PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316636	3408674	What will happen to this project?	What will happen to this project?	161951725	1476331409851	1476331411939	SHIFT	16
316636	3408674	What will happen to this project?	What will happen to this project?	161951729	1476331411907	1476331412000	W	87
316636	3408674	What will happen to this project?	What will happen to this project?	161951732	1476331412072	1476331412128	a	72
316636	3408674	What will happen to this project?	What will happen to this project?	161951736	1476331412236	1476331412359	t	84
316636	3408674	What will happen to this project?	What will happen to this project?	161951758	1476331412358	1476331412442	 	32
316636	3408674	What will happen to this project?	What will happen to this project?	161951760	1476331412500	1476331412585	w	87
316636	3408674	What will happen to this project?	What will happen to this project?	161951762	1476331412585	1476331412728	i	73
316636	3408674	What will happen to this project?	What will happen to this project?	161951764	1476331412668	1476331412747	l	76
316636	3408674	What will happen to this project?	What will happen to this project?	161951767	1476331412832	1476331412933	l	76
316636	3408674	What will happen to this project?	What will happen to this project?	161951782	1476331412922	1476331413000	 	32
316636	3408674	What will happen to this project?	What will happen to this project?	161951786	1476331413057	1476331413160	h	72
316636	3408674	What will happen to this project?	What will happen to this project?	161951791	1476331413149	1476331413231	a	65
316636	3408674	What will happen to this project?	What will happen to this project?	161951796	1476331413252	1476331413314	p	80
316636	3408674	What will happen to this project?	What will happen to this project?	161951801	1476331413393	1476331413470	p	80
316636	3408674	What will happen to this project?	What will happen to this project?	161951804	1476331413513	1476331413585	e	69
316636	3408674	What will happen to this project?	What will happen to this project?	161951812	1476331413586	1476331413714	n	78
316636	3408674	What will happen to this project?	What will happen to this project?	161951814	1476331413686	1476331413769	 	32
316636	3408674	What will happen to this project?	What will happen to this project?	161951816	1476331413799	1476331413888	t	84
316636	3408674	What will happen to this project?	What will happen to this project?	161951819	1476331413875	1476331414009	o	79
316636	3408674	What will happen to this project?	What will happen to this project?	161951833	1476331413957	1476331414044	 	32
316636	3408674	What will happen to this project?	What will happen to this project?	161951836	1476331414082	1476331414181	t	84
316636	3408674	What will happen to this project?	What will happen to this project?	161951838	1476331414161	1476331414264	h	72
316636	3408674	What will happen to this project?	What will happen to this project?	161951839	1476331414236	1476331414318	i	73
316636	3408674	What will happen to this project?	What will happen to this project?	161951840	1476331414300	1476331414378	s	83
316636	3408674	What will happen to this project?	What will happen to this project?	161951841	1476331414405	1476331414507	 	32
316636	3408674	What will happen to this project?	What will happen to this project?	161951868	1476331414693	1476331414798	p	80
316636	3408674	What will happen to this project?	What will happen to this project?	161951871	1476331414799	1476331414872	r	82
316636	3408674	What will happen to this project?	What will happen to this project?	161951873	1476331414881	1476331414960	o	79
316636	3408674	What will happen to this project?	What will happen to this project?	161951875	1476331415155	1476331415233	j	74
316636	3408674	What will happen to this project?	What will happen to this project?	161951877	1476331415271	1476331415335	e	69
316636	3408674	What will happen to this project?	What will happen to this project?	161951943	1476331415436	1476331415521	c	67
316636	3408674	What will happen to this project?	What will happen to this project?	161951946	1476331415618	1476331415700	t	84
316636	3408674	What will happen to this project?	What will happen to this project?	161951955	1476331415814	1476331416224	SHIFT	16
316636	3408674	What will happen to this project?	What will happen to this project?	161951949	1476331416054	1476331416165	?	191
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952114	1476331419096	1476331419366	SHIFT	16
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952115	1476331419290	1476331419393	T	84
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952117	1476331419394	1476331419461	h	72
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952120	1476331419497	1476331419573	e	69
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952123	1476331419618	1476331419705	 	32
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952213	1476331419989	1476331420314	SHIFT	16
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952212	1476331420192	1476331420266	S	65
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952214	1476331420923	1476331420985	BKSP	8
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952216	1476331421040	1476331421100	t	84
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952219	1476331421470	1476331421528	l	76
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952223	1476331421683	1476331421782	a	65
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952225	1476331421880	1476331421939	n	78
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952228	1476331422430	1476331422480	t	84
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952265	1476331422592	1476331422677	a	65
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952267	1476331422754	1476331422833	 	32
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952270	1476331423006	1476331423165	SHIFT	16
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952272	1476331423136	1476331423198	H	72
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952273	1476331423282	1476331423400	a	65
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952274	1476331424116	1476331424187	w	87
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952292	1476331424653	1476331424709	k	75
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952295	1476331424744	1476331424837	s	83
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952299	1476331424937	1476331425025	 	32
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952302	1476331425153	1476331425219	h	72
316636	3408679	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	161952305	1476331425261	1476331425329	e	69
