PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691659	1478331065988	1478331066314	SHIFT	16
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691655	1478331066219	1478331066284	F	70
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691662	1478331066306	1478331066378	O	79
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691666	1478331066450	1478331066579	r	82
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691670	1478331066532	1478331066659	e	69
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691673	1478331066924	1478331066986	BKSP	8
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691677	1478331067067	1478331067131	BKSP	8
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691681	1478331067196	1478331067274	BKSP	8
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691685	1478331067294	1478331067386	o	79
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691687	1478331067333	1478331067441	r	82
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691688	1478331067395	1478331067522	e	69
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691689	1478331067555	1478331067643	g	71
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691690	1478331067602	1478331067771	i	73
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691691	1478331067683	1478331067821	n	78
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691692	1478331068444	1478331068506	 	32
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691694	1478331068586	1478331068689	i	73
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691697	1478331068659	1478331068706	s	78
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691700	1478331068818	1478331068898	u	85
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691703	1478331068964	1478331069074	r	82
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691729	1478331069116	1478331069202	n	78
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691732	1478331069394	1478331069442	BKSP	8
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691736	1478331069778	1478331069858	a	65
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691740	1478331069866	1478331069951	n	78
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691743	1478331069948	1478331070107	c	67
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691755	1478331070085	1478331070186	e	69
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691758	1478331070676	1478331070754	 	32
464874	5007467	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry	237691761	1478331070890	1478331070937	r	82
