PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149308	1475719661488	1475719661817	SHIFT	16
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149307	1475719661691	1475719661770	T	84
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149309	1475719661864	1475719661991	h	72
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149310	1475719662162	1475719662306	e	69
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149311	1475719662306	1475719662403	 	32
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149313	1475719662575	1475719662716	f	70
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149368	1475719662748	1475719662843	i	73
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149369	1475719664003	1475719664093	l	76
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149370	1475719664908	1475719665050	i	73
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149371	1475719665723	1475719665835	n	78
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149372	1475719665960	1475719666060	g	71
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149420	1475719666279	1475719666361	 	32
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149421	1475719667034	1475719667158	c	67
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149422	1475719667252	1475719667343	o	79
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149424	1475719667577	1475719667661	n	78
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149428	1475719668038	1475719668136	c	67
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149464	1475719668230	1475719668388	e	69
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149465	1475719668388	1475719668470	r	82
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149466	1475719668798	1475719668909	n	78
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149468	1475719669018	1475719669172	s	83
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149471	1475719669737	1475719669842	 	32
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149547	1475719670515	1475719670609	v	86
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149548	1475719670750	1475719670889	a	65
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149549	1475719670982	1475719671076	t	84
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149551	1475719671594	1475719671637	BKSP	8
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149553	1475719671817	1475719671956	r	82
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149555	1475719674291	1475719674401	i	73
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149620	1475719674511	1475719674624	o	79
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149621	1475719675045	1475719675189	u	85
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149622	1475719675878	1475719676037	s	83
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149623	1475719676570	1475719676654	 	32
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149625	1475719677389	1475719677533	s	83
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149651	1475719677533	1475719677611	c	67
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149652	1475719677720	1475719677850	h	72
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149654	1475719677944	1475719678089	e	69
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149656	1475719678136	1475719678242	d	68
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149658	1475719678546	1475719678627	u	85
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149689	1475719678924	1475719678972	l	76
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149691	1475719679096	1475719679176	i	73
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149693	1475719679363	1475719679426	n	78
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149694	1475719679598	1475719679692	g	71
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149695	1475719680004	1475719680071	 	32
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149717	1475719680415	1475719680619	a	65
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149719	1475719680682	1475719680791	n	78
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149721	1475719681042	1475719681216	d	68
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149723	1475719681622	1475719681703	 	32
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149725	1475719682171	1475719682269	b	66
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149731	1475719682426	1475719682603	a	65
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149733	1475719682697	1475719682792	l	76
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149735	1475719682902	1475719683086	a	65
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149737	1475719683117	1475719683220	n	78
267486	2866437	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	136149739	1475719683439	1475719683552	c	67
