PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140560927	1475763798573	1475763798884	SHIFT	16
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140560934	1475763798740	1475763798932	A	65
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140560939	1475763799444	1475763799572	r	82
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140560944	1475763799604	1475763799780	e	69
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140560948	1475763799781	1475763799924	 	32
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140560954	1475763799940	1475763800052	t	84
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140560989	1475763800057	1475763800132	h	72
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140560991	1475763800196	1475763800292	i	73
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140560994	1475763800388	1475763800468	n	78
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140560998	1475763800804	1475763800916	g	71
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561001	1475763801060	1475763801204	s	83
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561090	1475763801252	1475763801332	 	32
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561093	1475763801604	1475763801700	b	66
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561098	1475763801844	1475763801956	e	69
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561104	1475763802164	1475763802244	t	84
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561109	1475763802356	1475763802436	t	84
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561189	1475763802532	1475763802693	e	69
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561194	1475763802644	1475763802804	r	82
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561198	1475763802805	1475763802900	 	32
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561203	1475763802980	1475763803076	w	87
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561207	1475763803428	1475763803540	BKSP	8
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561212	1475763803956	1475763804068	f	70
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561295	1475763804196	1475763804308	o	79
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561297	1475763804324	1475763804468	r	82
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561301	1475763804404	1475763804532	 	32
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561303	1475763804660	1475763804756	y	89
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561304	1475763805332	1475763805508	o	79
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561394	1475763805476	1475763805636	u	85
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561396	1475763805588	1475763805716	 	32
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561399	1475763805924	1475763806085	a	65
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561401	1475763806420	1475763806580	t	84
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561405	1475763806580	1475763806692	 	32
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561408	1475763806788	1475763806884	h	72
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561455	1475763806980	1475763807092	o	79
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561464	1475763807396	1475763807492	m	77
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561473	1475763807492	1475763807620	e	69
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561481	1475763807684	1475763807796	 	32
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561486	1475763807908	1475763808020	t	84
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561675	1475763808084	1475763808180	o	79
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561683	1475763808948	1475763809043	n	78
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561690	1475763810036	1475763810147	o	79
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561697	1475763810724	1475763810851	BKSP	8
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561706	1475763811715	1475763811811	i	73
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561708	1475763812051	1475763812147	g	71
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561789	1475763812179	1475763812259	h	72
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561794	1475763812275	1475763812403	t	84
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561798	1475763813267	1475763813460	SHIFT	16
276031	2959477	Are things better for you at home tonight?	Are things better for you at home tonight?	140561803	1475763813427	1475763813555	?	191
276031	2959507	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Teusday.	140562088	1475763816067	1475763816627	SHIFT	16
276031	2959507	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Teusday.	140562094	1475763816483	1475763816628	W	87
276031	2959507	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Teusday.	140562100	1475763817203	1475763817315	e	69
276031	2959507	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Teusday.	140562106	1475763817395	1475763817491	 	32
276031	2959507	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Teusday.	140562111	1475763818163	1475763818275	w	87
276031	2959507	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Teusday.	140562116	1475763818515	1475763818595	i	73
276031	2959507	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Teusday.	140562155	1475763818867	1475763818899	l	76
276031	2959507	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Teusday.	140562158	1475763818979	1475763819075	l	76
276031	2959507	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Teusday.	140562160	1475763819139	1475763819251	 	32
276031	2959507	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Teusday.	140562163	1475763819331	1475763819475	s	83
276031	2959507	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Teusday.	140562268	1475763819443	1475763819555	i	73
