PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219582	1474469920351	1474469920563	SHIFT	16
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219591	1474469920451	1474469920643	A	65
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219599	1474469920787	1474469920922	n	78
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219612	1474469920990	1474469921182	d	68
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219624	1474469921160	1474469921366	 	32
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219675	1474469921332	1474469921479	i	73
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219678	1474469921453	1474469921647	f	70
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219683	1474469921609	1474469921772	 	32
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219687	1474469921807	1474469921937	h	72
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219691	1474469921973	1474469922138	e	69
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219695	1474469922437	1474469922666	'	222
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219746	1474469922661	1474469922815	s	83
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219748	1474469922790	1474469922990	 	32
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219754	1474469923154	1474469923325	n	78
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219758	1474469923284	1474469923410	o	79
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219761	1474469923452	1474469923575	t	84
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219762	1474469923610	1474469923765	,	188
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219778	1474469923779	1474469923929	 	32
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219785	1474469923971	1474469924080	t	84
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219791	1474469924077	1474469924176	h	72
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219795	1474469924207	1474469924347	e	69
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219832	1474469924328	1474469924434	n	78
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219836	1474469924490	1474469924648	 	32
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219842	1474469924764	1474469924880	h	72
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219850	1474469924852	1474469925029	e	69
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219856	1474469924980	1474469925140	 	32
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219860	1474469925141	1474469925319	d	68
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219886	1474469925287	1474469925434	o	79
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219890	1474469925422	1474469925651	e	69
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219894	1474469925532	1474469925731	s	83
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219900	1474469925720	1474469925894	n	78
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219906	1474469926045	1474469926201	'	222
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219983	1474469926189	1474469926318	t	84
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219987	1474469926309	1474469926463	 	32
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219990	1474469926620	1474469926765	p	80
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98219997	1474469926833	1474469927006	l	76
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98220001	1474469926955	1474469927177	a	65
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98220033	1474469927123	1474469927286	y	89
190751	2067018	And if he's not, then he doesn't play.	And if he's not, then he doesn't play.	98220038	1474469927551	1474469927686	.	190
190751	2067040	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	98220268	1474469930207	1474469930386	SHIFT	16
190751	2067040	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	98220265	1474469930288	1474469930385	I	73
