PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395902	4273609	Could you see where this stands?	could you see where this stands?	203006758	1477436387903	1477436388014	SHIFT	16
395902	4273609	Could you see where this stands?	could you see where this stands?	203006760	1477436388014	1477436388110	c	67
395902	4273609	Could you see where this stands?	could you see where this stands?	203006765	1477436388125	1477436388238	o	79
395902	4273609	Could you see where this stands?	could you see where this stands?	203006771	1477436388206	1477436388302	u	85
395902	4273609	Could you see where this stands?	could you see where this stands?	203006773	1477436388366	1477436388462	l	76
395902	4273609	Could you see where this stands?	could you see where this stands?	203006777	1477436388557	1477436388638	d	68
395902	4273609	Could you see where this stands?	could you see where this stands?	203006790	1477436388702	1477436388782	 	32
395902	4273609	Could you see where this stands?	could you see where this stands?	203006792	1477436388878	1477436388942	y	89
395902	4273609	Could you see where this stands?	could you see where this stands?	203006794	1477436388942	1477436389086	o	79
395902	4273609	Could you see where this stands?	could you see where this stands?	203006797	1477436389054	1477436389134	u	85
395902	4273609	Could you see where this stands?	could you see where this stands?	203006814	1477436389086	1477436389165	 	32
395902	4273609	Could you see where this stands?	could you see where this stands?	203006816	1477436389245	1477436389326	s	83
395902	4273609	Could you see where this stands?	could you see where this stands?	203006818	1477436389421	1477436389486	e	69
395902	4273609	Could you see where this stands?	could you see where this stands?	203006820	1477436389565	1477436389645	e	69
395902	4273609	Could you see where this stands?	could you see where this stands?	203006823	1477436389630	1477436389725	 	32
395902	4273609	Could you see where this stands?	could you see where this stands?	203006827	1477436389805	1477436389886	w	87
395902	4273609	Could you see where this stands?	could you see where this stands?	203006835	1477436389888	1477436389950	h	72
395902	4273609	Could you see where this stands?	could you see where this stands?	203006838	1477436389965	1477436390110	e	69
395902	4273609	Could you see where this stands?	could you see where this stands?	203006843	1477436390078	1477436390173	r	82
395902	4273609	Could you see where this stands?	could you see where this stands?	203006847	1477436390190	1477436390269	e	69
395902	4273609	Could you see where this stands?	could you see where this stands?	203006850	1477436390270	1477436390350	 	32
395902	4273609	Could you see where this stands?	could you see where this stands?	203006861	1477436390413	1477436390477	t	84
395902	4273609	Could you see where this stands?	could you see where this stands?	203006866	1477436390493	1477436390590	h	72
395902	4273609	Could you see where this stands?	could you see where this stands?	203006870	1477436390558	1477436390670	i	73
395902	4273609	Could you see where this stands?	could you see where this stands?	203006876	1477436390671	1477436390765	s	83
395902	4273609	Could you see where this stands?	could you see where this stands?	203006883	1477436390766	1477436390845	 	32
