PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238594	1472052364206	1472052364490	SHIFT	16
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238596	1472052364418	1472052364529	T	84
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238599	1472052364585	1472052364658	h	72
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238604	1472052364698	1472052364802	e	69
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238609	1472052364818	1472052364898	 	32
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238611	1472052364985	1472052365066	s	83
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238642	1472052365106	1472052365178	p	80
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238645	1472052365242	1472052365314	e	69
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238649	1472052365386	1472052365474	e	69
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238652	1472052365618	1472052365706	d	68
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238653	1472052365842	1472052365922	w	87
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238666	1472052366010	1472052366098	a	65
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238668	1472052366129	1472052366194	y	89
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238670	1472052366266	1472052366330	 	32
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238673	1472052366458	1472052366506	i	73
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238678	1472052366609	1472052366706	s	83
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238707	1472052366729	1472052366809	 	32
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238710	1472052367001	1472052367082	f	70
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238714	1472052367202	1472052367282	a	65
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238718	1472052367410	1472052367458	c	67
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238722	1472052367578	1472052367642	e	69
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238740	1472052367722	1472052367793	d	68
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238743	1472052367809	1472052367913	 	32
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238749	1472052367945	1472052368042	w	87
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238755	1472052368105	1472052368170	i	73
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238758	1472052368193	1472052368274	t	84
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238778	1472052368338	1472052368402	h	72
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238780	1472052368378	1472052368450	 	32
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238785	1472052368538	1472052368625	s	83
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238788	1472052368641	1472052368706	o	79
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238794	1472052368818	1472052368881	m	77
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238804	1472052368875	1472052368994	e	69
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238807	1472052369009	1472052369098	 	32
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238813	1472052369209	1472052369281	v	86
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238821	1472052369361	1472052369441	e	69
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238828	1472052369530	1472052369617	r	82
10336	109867	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices.	5238900	1472052369601	1472052369681	y	89
