PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115087	1251154	Milly is a seller.	Milly is a seller.	59490175	1473439421420	1473439421747	SHIFT	16
115087	1251154	Milly is a seller.	Milly is a seller.	59490174	1473439421559	1473439421728	M	77
115087	1251154	Milly is a seller.	Milly is a seller.	59490177	1473439421964	1473439422066	i	73
115087	1251154	Milly is a seller.	Milly is a seller.	59490180	1473439422195	1473439422285	l	76
115087	1251154	Milly is a seller.	Milly is a seller.	59490183	1473439422336	1473439422430	l	76
115087	1251154	Milly is a seller.	Milly is a seller.	59490187	1473439422582	1473439422709	y	89
115087	1251154	Milly is a seller.	Milly is a seller.	59490235	1473439422811	1473439422943	 	32
115087	1251154	Milly is a seller.	Milly is a seller.	59490244	1473439423017	1473439423163	i	73
115087	1251154	Milly is a seller.	Milly is a seller.	59490253	1473439423217	1473439423319	s	83
115087	1251154	Milly is a seller.	Milly is a seller.	59490259	1473439423393	1473439423517	 	32
115087	1251154	Milly is a seller.	Milly is a seller.	59490263	1473439423529	1473439423628	a	65
115087	1251154	Milly is a seller.	Milly is a seller.	59490313	1473439423715	1473439423825	 	32
115087	1251154	Milly is a seller.	Milly is a seller.	59490317	1473439423944	1473439424081	s	83
115087	1251154	Milly is a seller.	Milly is a seller.	59490319	1473439424196	1473439424292	e	69
115087	1251154	Milly is a seller.	Milly is a seller.	59490321	1473439424371	1473439424490	l	76
115087	1251154	Milly is a seller.	Milly is a seller.	59490325	1473439424573	1473439424687	l	76
115087	1251154	Milly is a seller.	Milly is a seller.	59490368	1473439424711	1473439424888	e	69
115087	1251154	Milly is a seller.	Milly is a seller.	59490371	1473439424796	1473439424919	r	82
115087	1251154	Milly is a seller.	Milly is a seller.	59490376	1473439425082	1473439425234	.	190
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490695	1473439431711	1473439432027	SHIFT	16
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490699	1473439431895	1473439432051	S	83
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490702	1473439432277	1473439432385	e	69
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490705	1473439432409	1473439432527	n	78
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490708	1473439432699	1473439432845	a	65
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490712	1473439432912	1473439433027	t	84
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490812	1473439433112	1473439433224	e	69
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490815	1473439433312	1473439433479	 	32
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490818	1473439433515	1473439433615	f	70
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490819	1473439433733	1473439433836	r	82
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490821	1473439435887	1473439435995	t	84
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490865	1473439436235	1473439436358	i	73
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490869	1473439436494	1473439436590	f	70
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490873	1473439436712	1473439436840	i	73
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490877	1473439436929	1473439437049	c	67
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490881	1473439437158	1473439437291	a	65
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490905	1473439437331	1473439437441	t	84
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490907	1473439437465	1473439437611	i	73
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490910	1473439437640	1473439437773	o	79
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490913	1473439437757	1473439437928	n	78
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490916	1473439438017	1473439438136	 	32
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490940	1473439438250	1473439438362	w	87
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490942	1473439438386	1473439438528	o	79
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490944	1473439438487	1473439438619	u	85
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490946	1473439438736	1473439438863	l	76
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490948	1473439439003	1473439439129	d	68
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490973	1473439439171	1473439439309	 	32
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490976	1473439439408	1473439439523	b	66
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490980	1473439439611	1473439439723	e	69
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490983	1473439439745	1473439439885	 	32
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59490986	1473439439897	1473439440002	a	65
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59491026	1473439440046	1473439440188	 	32
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59491027	1473439440267	1473439440410	m	77
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59491028	1473439440531	1473439440663	a	65
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59491029	1473439440754	1473439440882	t	84
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59491206	1473439441085	1473439441171	r	84
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59491208	1473439443140	1473439443259	BKSP	8
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59491210	1473439443678	1473439443878	e	69
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59491212	1473439443807	1473439443948	r	82
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59491215	1473439444271	1473439444396	 	32
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59491220	1473439444458	1473439444555	f	79
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59491272	1473439444645	1473439444795	 	32
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59491273	1473439445225	1473439445363	h	72
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59491274	1473439445510	1473439445619	u	85
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59491275	1473439445718	1473439445847	m	77
115087	1251168	Senate ratification would be a matter of humanity.	Senate frtification would be a matter of humanity.	59491276	1473439445892	1473439446003	a	65
