PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
329861	3553347	Hope all is well.	Hope all is well	168798810	1476484744343	1476484744518	SHIFT	16
329861	3553347	Hope all is well.	Hope all is well	168798812	1476484744417	1476484744541	H	72
329861	3553347	Hope all is well.	Hope all is well	168798814	1476484744613	1476484744685	o	79
329861	3553347	Hope all is well.	Hope all is well	168798816	1476484744765	1476484744885	p	80
329861	3553347	Hope all is well.	Hope all is well	168798817	1476484744853	1476484744957	e	69
329861	3553347	Hope all is well.	Hope all is well	168798818	1476484744965	1476484745077	 	32
329861	3553347	Hope all is well.	Hope all is well	168798824	1476484745165	1476484745301	a	65
329861	3553347	Hope all is well.	Hope all is well	168798826	1476484745269	1476484745349	l	76
329861	3553347	Hope all is well.	Hope all is well	168798828	1476484745413	1476484745541	l	76
329861	3553347	Hope all is well.	Hope all is well	168798830	1476484745501	1476484745581	 	32
329861	3553347	Hope all is well.	Hope all is well	168798831	1476484745613	1476484745749	i	73
329861	3553347	Hope all is well.	Hope all is well	168798834	1476484745741	1476484745869	s	83
329861	3553347	Hope all is well.	Hope all is well	168798836	1476484745805	1476484745973	 	32
329861	3553347	Hope all is well.	Hope all is well	168798838	1476484745997	1476484746109	w	87
329861	3553347	Hope all is well.	Hope all is well	168798840	1476484746181	1476484746309	e	69
329861	3553347	Hope all is well.	Hope all is well	168798842	1476484746325	1476484746405	l	76
329861	3553347	Hope all is well.	Hope all is well	168798844	1476484746437	1476484746549	l	76
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798912	1476484748557	1476484748941	SHIFT	16
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798915	1476484748837	1476484748981	S	83
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798918	1476484748997	1476484749133	h	72
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798920	1476484749149	1476484749269	e	69
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798921	1476484749253	1476484749413	 	32
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798922	1476484749437	1476484749565	w	87
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798949	1476484749556	1476484749629	o	79
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798950	1476484749709	1476484749796	u	85
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798952	1476484749876	1476484749973	l	76
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798954	1476484749989	1476484750092	d	68
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798958	1476484750061	1476484750165	 	32
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798961	1476484750213	1476484750357	h	72
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798981	1476484750308	1476484750445	a	65
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798982	1476484750781	1476484750893	t	84
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798983	1476484750973	1476484751053	e	69
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798984	1476484751060	1476484751196	 	32
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798986	1476484751189	1476484751293	t	84
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168798988	1476484751317	1476484751448	o	79
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168799004	1476484751389	1476484751508	 	32
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168799005	1476484751541	1476484751629	s	83
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168799006	1476484751717	1476484751797	e	69
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168799007	1476484751861	1476484751949	e	69
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168799009	1476484751956	1476484752045	 	32
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168799010	1476484752093	1476484752197	u	85
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168799022	1476484752173	1476484752261	s	83
329861	3553353	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expese reports paid.	168799023	1476484752276	1476484752388	 	32
