PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392075	1472734806760	1472734807076	SHIFT	16
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392072	1472734806941	1472734807060	M	77
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392079	1472734807252	1472734807381	y	89
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392082	1472734807331	1472734807575	 	32
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392083	1472734807488	1472734807667	o	79
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392115	1472734807627	1472734807788	n	78
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392118	1472734807836	1472734807996	l	76
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392121	1472734808012	1472734808156	y	89
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392126	1472734808092	1472734808228	 	32
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392133	1472734808403	1472734808500	o	79
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392141	1472734808612	1472734808691	p	80
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392192	1472734808763	1472734808844	p	80
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392195	1472734808972	1472734809036	o	79
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392202	1472734809174	1472734809235	r	82
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392206	1472734809347	1472734809468	t	84
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392208	1472734809492	1472734809587	u	85
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392236	1472734809667	1472734809867	n	78
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392244	1472734809788	1472734809923	i	73
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392247	1472734809996	1472734810212	t	84
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392250	1472734810099	1472734810291	y	89
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392298	1472734810275	1472734810411	 	32
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392303	1472734810603	1472734810740	i	73
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392307	1472734810763	1472734810923	s	83
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392313	1472734810900	1472734811044	 	32
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392318	1472734811108	1472734811228	i	73
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392321	1472734811244	1472734811387	f	70
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392464	1472734811363	1472734811524	 	32
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392468	1472734811787	1472734811884	h	72
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392475	1472734811931	1472734812091	e	69
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392483	1472734812075	1472734812250	 	32
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392491	1472734812844	1472734812963	c	67
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392495	1472734813148	1472734813267	r	82
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392465	1472734813284	1472734813427	a	65
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392469	1472734813475	1472734813596	c	67
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392476	1472734813580	1472734813676	k	75
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392484	1472734813731	1472734813868	s	83
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392515	1472734813843	1472734813988	 	32
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392519	1472734814468	1472734814588	o	79
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392522	1472734814604	1472734814748	r	82
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392524	1472734814707	1472734814884	 	32
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392526	1472734814861	1472734815020	s	83
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392548	1472734814940	1472734815099	o	79
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392554	1472734815045	1472734815181	m	77
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392564	1472734815164	1472734815301	e	69
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392568	1472734815284	1472734815420	t	84
62174	681058	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	32392575	1472734815396	1472734815540	h	72
