PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790782	1475237422376	1475237423071	SHIFT	16
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790783	1475237422969	1475237423072	I	73
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790785	1475237423191	1475237423331	t	84
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790787	1475237423944	1475237424055	s	83
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790789	1475237424709	1475237424834	 	32
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790791	1475237424923	1475237425059	r	82
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790837	1475237425002	1475237425116	e	69
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790840	1475237425207	1475237425326	v	86
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790842	1475237425427	1475237425552	e	69
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790848	1475237425580	1475237425722	n	78
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790852	1475237425935	1475237426126	u	85
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790857	1475237426265	1475237426478	e	69
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790877	1475237426789	1475237426932	s	83
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790879	1475237426912	1475237427029	 	32
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790882	1475237427121	1475237427297	l	76
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790893	1475237427193	1475237427482	a	65
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790895	1475237427281	1475237427514	s	83
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790899	1475237427395	1475237427552	t	84
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790904	1475237427497	1475237427633	 	32
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790908	1475237427669	1475237427820	y	89
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790934	1475237427737	1475237427870	e	69
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790935	1475237427812	1475237428023	a	65
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790936	1475237427923	1475237428049	r	82
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790937	1475237428015	1475237428127	 	32
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790938	1475237428123	1475237428282	r	82
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790940	1475237428203	1475237428306	e	69
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790943	1475237428563	1475237428705	a	65
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790961	1475237428775	1475237428921	c	67
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790964	1475237428927	1475237429068	h	72
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790967	1475237429082	1475237429176	e	69
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120790971	1475237429270	1475237429381	d	68
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120791007	1475237429361	1475237429468	 	32
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120791010	1475237429604	1475237429730	3	51
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120791013	1475237429754	1475237429906	.	190
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120791016	1475237429892	1475237430030	2	50
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120791019	1475237430136	1475237430246	 	32
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120791023	1475237430405	1475237430530	b	66
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120791050	1475237430506	1475237430681	i	73
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120791051	1475237430671	1475237430802	l	76
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120791052	1475237430865	1475237431002	l	76
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120791053	1475237430987	1475237431150	i	73
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120791054	1475237431108	1475237431223	o	79
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120791055	1475237431321	1475237431458	n	78
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120791089	1475237431432	1475237431547	 	32
237556	2543202	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	120791091	1475237431482	1475237431643	d	68
