PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56279789	1473365440308	1473365441226	SHIFT	16
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56279795	1473365441188	1473365441274	L	76
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56279802	1473365441478	1473365441561	e	69
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56279808	1473365441826	1473365441902	t	84
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56279816	1473365443979	1473365444032	,	188
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56279822	1473365444887	1473365444976	BKSP	8
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56279828	1473365446450	1473365446525	'	222
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56279973	1473365446646	1473365446727	s	83
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56279978	1473365448498	1473365448577	 	32
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56279984	1473365449046	1473365449111	l	76
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56279991	1473365449283	1473365449360	e	69
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56279994	1473365449578	1473365449675	a	65
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280102	1473365449998	1473365450061	v	86
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280106	1473365450374	1473365450460	e	69
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280112	1473365450741	1473365450854	 	32
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280118	1473365451548	1473365451611	i	73
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280124	1473365451705	1473365451777	t	84
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280219	1473365451819	1473365451877	 	32
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280224	1473365452568	1473365452627	u	85
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280230	1473365452799	1473365452853	n	78
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280234	1473365453675	1473365453744	t	84
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280237	1473365453807	1473365453866	i	73
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280331	1473365454004	1473365454055	l	76
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280338	1473365454733	1473365454807	 	32
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280342	1473365455306	1473365455359	w	87
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280344	1473365455466	1473365455510	e	69
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280347	1473365455559	1473365455611	 	32
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280486	1473365456639	1473365456694	g	71
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280489	1473365456741	1473365456794	e	69
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280491	1473365456857	1473365456925	t	84
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280494	1473365457084	1473365457163	 	32
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280501	1473365458037	1473365458111	g	71
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280574	1473365458154	1473365458238	o	79
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280582	1473365458457	1473365458524	i	73
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280589	1473365458714	1473365458790	n	78
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280595	1473365459058	1473365459127	g	71
108538	1183572	Let's leave it until we get going.	Let's leave it until we get going.	56280601	1473365459362	1473365459424	.	190
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56280897	1473365462772	1473365463144	SHIFT	16
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56280892	1473365463069	1473365463131	G	71
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56280905	1473365463519	1473365463578	i	73
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56280913	1473365463856	1473365463927	a	65
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56280918	1473365463974	1473365464040	n	78
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56280926	1473365464382	1473365464455	t	84
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56281110	1473365465395	1473365465461	s	83
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56281115	1473365465505	1473365465564	,	188
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56281120	1473365466015	1473365466062	 	32
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56281129	1473365467142	1473365467210	b	66
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56281141	1473365467242	1473365467305	u	85
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56281261	1473365467613	1473365467673	t	84
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56281266	1473365468226	1473365468309	 	32
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56281271	1473365468843	1473365468906	h	72
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56281278	1473365468938	1473365468994	e	69
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56281283	1473365469041	1473365469111	 	32
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56281455	1473365470034	1473365470109	d	68
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56281458	1473365470142	1473365470210	i	73
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56281463	1473365470335	1473365470393	d	68
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56281468	1473365472058	1473365472128	n	78
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56281472	1473365472440	1473365472518	,	188
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56282013	1473365472857	1473365472927	t	84
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56282018	1473365476861	1473365476946	BKSP	8
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56282026	1473365477993	1473365478066	'	222
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56282035	1473365479785	1473365479886	 	32
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56282042	1473365481047	1473365481137	f	70
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56282046	1473365481200	1473365481276	i	73
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56282150	1473365481475	1473365481539	n	78
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56282155	1473365481726	1473365481793	i	73
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56282162	1473365482297	1473365482359	s	83
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56282167	1473365482437	1473365482503	h	72
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56282173	1473365482740	1473365482830	 	32
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56282333	1473365483517	1473365483576	i	73
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56282340	1473365483670	1473365483726	t	84
108538	1183607	Giants, but he didn't finish it.	Giants, but he didn,' finish it.	56282347	1473365483976	1473365484039	.	190
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282642	1473365487452	1473365487893	SHIFT	16
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282638	1473365487818	1473365487875	D	68
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282644	1473365488252	1473365488314	o	79
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282646	1473365488541	1473365488609	 	32
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282647	1473365489139	1473365489209	y	89
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282648	1473365489241	1473365489309	o	79
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282697	1473365489356	1473365489426	u	85
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282700	1473365489489	1473365489559	 	32
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282701	1473365490296	1473365490372	a	65
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282704	1473365490403	1473365490473	n	78
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282707	1473365490582	1473365490638	d	68
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282848	1473365490681	1473365490743	 	32
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282853	1473365491370	1473365491793	SHIFT	16
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282858	1473365491770	1473365491842	G	71
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282864	1473365492013	1473365492092	e	69
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282872	1473365492264	1473365492353	o	79
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282878	1473365493094	1473365493159	r	82
108538	1183641	Do you and George have a thing going?	Do you and George have a thing going?	56282999	1473365493575	1473365493638	g	71
