PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386229	4168371	Can you call me at home?	Can you call me at home?	198016486	1477328077062	1477328077282	SHIFT	16
386229	4168371	Can you call me at home?	Can you call me at home?	198016488	1477328077260	1477328077336	C	67
386229	4168371	Can you call me at home?	Can you call me at home?	198016490	1477328077428	1477328077505	a	65
386229	4168371	Can you call me at home?	Can you call me at home?	198016492	1477328077560	1477328077632	n	78
386229	4168371	Can you call me at home?	Can you call me at home?	198016494	1477328077726	1477328077811	 	32
386229	4168371	Can you call me at home?	Can you call me at home?	198016496	1477328077915	1477328077978	y	89
386229	4168371	Can you call me at home?	Can you call me at home?	198016532	1477328078068	1477328078167	o	79
386229	4168371	Can you call me at home?	Can you call me at home?	198016536	1477328078263	1477328078324	u	85
386229	4168371	Can you call me at home?	Can you call me at home?	198016539	1477328078408	1477328078471	 	32
386229	4168371	Can you call me at home?	Can you call me at home?	198016540	1477328078555	1477328078650	c	67
386229	4168371	Can you call me at home?	Can you call me at home?	198016541	1477328078687	1477328078758	a	65
386229	4168371	Can you call me at home?	Can you call me at home?	198016604	1477328078823	1477328078885	l	76
386229	4168371	Can you call me at home?	Can you call me at home?	198016605	1477328078997	1477328079050	l	76
386229	4168371	Can you call me at home?	Can you call me at home?	198016606	1477328079068	1477328079115	 	32
386229	4168371	Can you call me at home?	Can you call me at home?	198016607	1477328079635	1477328079706	m	77
386229	4168371	Can you call me at home?	Can you call me at home?	198016608	1477328079799	1477328079863	e	69
386229	4168371	Can you call me at home?	Can you call me at home?	198016646	1477328079918	1477328079990	 	32
386229	4168371	Can you call me at home?	Can you call me at home?	198016649	1477328080086	1477328080147	a	65
386229	4168371	Can you call me at home?	Can you call me at home?	198016651	1477328080210	1477328080294	t	84
386229	4168371	Can you call me at home?	Can you call me at home?	198016654	1477328080381	1477328080473	 	32
386229	4168371	Can you call me at home?	Can you call me at home?	198016657	1477328080627	1477328080690	h	72
386229	4168371	Can you call me at home?	Can you call me at home?	198016735	1477328080799	1477328080889	o	79
386229	4168371	Can you call me at home?	Can you call me at home?	198016739	1477328081022	1477328081086	m	77
386229	4168371	Can you call me at home?	Can you call me at home?	198016747	1477328081225	1477328081305	e	69
386229	4168371	Can you call me at home?	Can you call me at home?	198016753	1477328081491	1477328081835	SHIFT	16
386229	4168371	Can you call me at home?	Can you call me at home?	198016759	1477328081758	1477328081835	?	191
386229	4168387	Try this one now and let me know.	Try this one now and let me know.	198017007	1477328086362	1477328086603	SHIFT	16
386229	4168387	Try this one now and let me know.	Try this one now and let me know.	198017003	1477328086526	1477328086602	T	84
386229	4168387	Try this one now and let me know.	Try this one now and let me know.	198017011	1477328086734	1477328086822	r	82
386229	4168387	Try this one now and let me know.	Try this one now and let me know.	198017015	1477328086914	1477328086979	y	89
386229	4168387	Try this one now and let me know.	Try this one now and let me know.	198017019	1477328087075	1477328087149	 	32
386229	4168387	Try this one now and let me know.	Try this one now and let me know.	198017023	1477328087205	1477328087284	t	84
386229	4168387	Try this one now and let me know.	Try this one now and let me know.	198017052	1477328087376	1477328087387	h	72
386229	4168387	Try this one now and let me know.	Try this one now and let me know.	198017054	1477328087505	1477328087574	i	73
386229	4168387	Try this one now and let me know.	Try this one now and let me know.	198017058	1477328087645	1477328087722	s	83
386229	4168387	Try this one now and let me know.	Try this one now and let me know.	198017066	1477328087731	1477328087800	 	32
386229	4168387	Try this one now and let me know.	Try this one now and let me know.	198017069	1477328087893	1477328087956	o	79
386229	4168387	Try this one now and let me know.	Try this one now and let me know.	198017096	1477328088050	1477328088134	n	78
386229	4168387	Try this one now and let me know.	Try this one now and let me know.	198017100	1477328088206	1477328088282	e	69
386229	4168387	Try this one now and let me know.	Try this one now and let me know.	198017104	1477328088329	1477328088409	 	32
