PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163348905	1476370974803	1476370988078	SHIFT	16
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163348910	1476370988046	1476370988110	T	84
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163348915	1476370988110	1476370988174	h	72
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163348922	1476370988318	1476370988366	a	65
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163348926	1476370988382	1476370988446	i	73
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163348931	1476370988734	1476370988798	l	76
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163348977	1476370989134	1476370989230	a	65
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163348980	1476370989230	1476370989310	n	78
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163348981	1476370989390	1476370989470	d	68
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163348984	1476370989470	1476370989582	 	32
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163348985	1476370989773	1476370989886	w	87
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349085	1476370989838	1476370989950	a	65
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349090	1476370989997	1476370990062	n	78
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349097	1476370990253	1476370990317	BKSP	8
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349103	1476370990461	1476370990509	o	79
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349108	1476370990605	1476370990669	BKSP	8
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349116	1476370990749	1476370990845	BKSP	8
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349128	1476370990781	1476370990877	o	79
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349135	1476370990973	1476370991037	u	85
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349142	1476370991149	1476370991197	l	76
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349156	1476370991229	1476370991325	d	68
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349160	1476370991293	1476370991421	 	32
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349166	1476370991485	1476370991533	n	78
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349169	1476370991645	1476370991709	o	79
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349216	1476370991693	1476370991773	t	84
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349220	1476370991773	1476370991885	 	32
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349222	1476370991869	1476370991933	b	66
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349227	1476370992029	1476370992141	e	69
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349232	1476370992093	1476370992237	 	32
319362	3437900	Thailand would not be involved.	Thailand would not be involved. 	163349236	1476370992237	1476370992301	i	73
