PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532741	1472145299189	1472145299565	SHIFT	16
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532739	1472145299434	1472145299518	I	73
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532743	1472145299722	1472145299798	 	32
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532745	1472145299960	1472145300012	k	75
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532747	1472145301082	1472145301151	n	78
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532749	1472145301360	1472145301383	o	79
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532790	1472145301936	1472145302016	w	87
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532793	1472145302068	1472145302150	 	32
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532799	1472145303070	1472145303123	m	77
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532804	1472145303469	1472145303538	y	89
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532808	1472145303654	1472145303722	 	32
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532903	1472145304169	1472145304239	w	87
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532905	1472145304423	1472145304522	a	65
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532907	1472145304685	1472145304754	y	89
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532909	1472145304923	1472145305023	 	32
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532911	1472145306099	1472145306184	a	65
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532971	1472145306440	1472145306486	r	82
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532974	1472145306771	1472145306872	o	79
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532979	1472145307025	1472145307101	u	85
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532986	1472145307322	1472145307400	n	78
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9532991	1472145307671	1472145307771	d	68
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533028	1472145307816	1472145307902	 	32
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533029	1472145308156	1472145308202	t	84
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533030	1472145308321	1472145308387	h	72
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533031	1472145308456	1472145308504	e	69
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533033	1472145308641	1472145308687	 	32
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533130	1472145309541	1472145309603	h	72
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533134	1472145309941	1472145310002	o	79
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533137	1472145310225	1472145310255	s	83
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533140	1472145310626	1472145310702	p	80
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533143	1472145311088	1472145311141	i	73
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533261	1472145311525	1472145311587	t	84
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533263	1472145311904	1472145312023	a	65
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533265	1472145312857	1472145312942	l	76
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533266	1472145313104	1472145313170	 	32
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533267	1472145313906	1472145313971	b	66
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533316	1472145314143	1472145314225	e	69
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533319	1472145314427	1472145314504	t	84
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533323	1472145314559	1472145314659	t	84
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533326	1472145314875	1472145314975	e	69
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533329	1472145315044	1472145315128	r	82
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533374	1472145315506	1472145315589	 	32
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533376	1472145315760	1472145315828	t	84
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533378	1472145315923	1472145316003	h	72
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533380	1472145316160	1472145316243	a	65
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533382	1472145316592	1472145316644	n	78
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533491	1472145316845	1472145316923	 	32
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533496	1472145317942	1472145318353	SHIFT	16
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533494	1472145318231	1472145318310	I	73
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533499	1472145318529	1472145318623	 	32
18663	200335	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	9533503	1472145319663	1472145319764	d	68
