PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844197	1476896089232	1476896089479	SHIFT	16
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844199	1476896089432	1476896089607	C	67
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844203	1476896089615	1476896089703	u	85
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844206	1476896089800	1476896089879	r	82
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844211	1476896089935	1476896090055	r	82
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844214	1476896090071	1476896090191	e	69
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844265	1476896090263	1476896090351	n	78
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844270	1476896090416	1476896090487	t	84
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844277	1476896090560	1476896090767	l	76
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844279	1476896090735	1476896090823	y	89
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844284	1476896091224	1476896091311	,	188
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844308	1476896091375	1476896091503	 	32
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844312	1476896091571	1476896091711	w	87
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844316	1476896091695	1476896091807	e	69
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844324	1476896091855	1476896091975	 	32
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844329	1476896091983	1476896092071	a	65
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844347	1476896092047	1476896092207	r	82
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844349	1476896092160	1476896092287	e	69
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844352	1476896092328	1476896092470	 	32
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844356	1476896092464	1476896092567	f	70
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844361	1476896092592	1476896092711	o	79
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844366	1476896092727	1476896092847	c	67
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844442	1476896092927	1476896093007	u	85
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844446	1476896093088	1476896093183	s	83
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844452	1476896093255	1476896093367	i	73
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844460	1476896093543	1476896093639	n	78
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844463	1476896093992	1476896094095	g	71
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844478	1476896094216	1476896094327	 	32
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844480	1476896094392	1476896094512	o	79
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844483	1476896094480	1476896094559	u	85
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844486	1476896094576	1476896094671	r	82
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844489	1476896094744	1476896094831	 	32
357052	3848628	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	182844520	1476896094895	1476896095079	r	82
