PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699250	1478195280875	1478195281050	SHIFT	16
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699247	1478195280954	1478195281034	I	73
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699257	1478195281098	1478195281218	 	32
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699262	1478195281298	1478195281426	w	87
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699269	1478195281466	1478195281602	a	65
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699328	1478195281578	1478195281730	s	83
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699335	1478195281738	1478195281834	 	32
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699344	1478195282002	1478195282114	r	82
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699355	1478195282106	1478195282178	u	85
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699363	1478195282322	1478195282402	n	78
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699369	1478195282474	1478195282546	n	78
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699469	1478195282610	1478195282762	e	69
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699477	1478195282698	1478195282826	r	82
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699481	1478195283306	1478195283386	-	189
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699486	1478195283714	1478195283826	u	85
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699490	1478195283890	1478195283986	p	80
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699575	1478195284082	1478195284202	 	32
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699579	1478195284426	1478195284530	t	84
453190	4880570	I was runner-up three times.	I was runner-up three times. 	231699581	1478195284554	1478195284610	h	72
