PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085477	1478738010477	1478738010685	SHIFT	16
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085475	1478738010518	1478738010645	M	77
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085479	1478738010665	1478738010781	A	65
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085481	1478738010866	1478738010943	u	85
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085483	1478738011254	1478738011388	BKSP	8
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085485	1478738011455	1478738011543	BKSP	8
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085490	1478738011748	1478738011866	a	65
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085495	1478738011890	1478738012000	y	89
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085506	1478738012118	1478738012229	b	66
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085507	1478738012220	1478738012342	e	69
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085508	1478738012381	1478738012525	 	32
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085510	1478738012729	1478738012836	s	83
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085512	1478738012973	1478738013095	t	84
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085533	1478738013363	1478738013500	u	85
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085536	1478738013568	1478738013683	g	71
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085539	1478738013740	1478738013870	g	71
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085542	1478738013880	1478738013999	 	32
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085545	1478738014265	1478738014410	w	87
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085575	1478738014385	1478738014488	e	69
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085577	1478738014415	1478738014541	 	32
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085579	1478738014876	1478738015025	d	68
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085581	1478738014965	1478738015109	o	79
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085587	1478738015044	1478738015189	 	32
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085594	1478738015244	1478738015426	m	77
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085593	1478738015440	1478738015551	o	79
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085597	1478738015525	1478738015695	r	82
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085602	1478738015613	1478738015753	e	69
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085605	1478738015674	1478738015797	 	32
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085610	1478738015844	1478738015998	o	79
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085643	1478738015944	1478738016087	f	70
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085645	1478738015981	1478738016121	 	32
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085647	1478738016629	1478738016753	n	78
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085649	1478738016711	1478738016812	e	69
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085650	1478738017709	1478738017823	x	88
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085651	1478738017929	1478738018066	t	84
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085676	1478738018041	1478738018182	 	32
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085677	1478738018462	1478738018530	y	89
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085678	1478738018646	1478738018779	e	69
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085679	1478738018712	1478738018822	a	65
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085680	1478738018804	1478738018969	r	82
493497	5310858	Maybe stuff we do more of next year.	Maybe stugg we do more of next year.	252085681	1478738018974	1478738019126	.	190
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085745	1478738022157	1478738022341	SHIFT	16
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085747	1478738022299	1478738022409	Y	89
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085749	1478738022594	1478738022803	o	79
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085751	1478738022747	1478738022891	u	85
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085753	1478738022978	1478738023094	 	32
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085755	1478738023312	1478738023433	h	72
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085780	1478738023446	1478738023576	a	65
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085782	1478738023851	1478738023962	d	68
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085783	1478738024001	1478738024130	 	32
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085785	1478738024228	1478738024359	o	84
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085801	1478738024309	1478738024436	 	32
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085802	1478738024532	1478738024688	m	77
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085803	1478738024701	1478738024837	a	65
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085804	1478738024774	1478738024930	i	73
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085805	1478738024869	1478738025019	n	78
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085806	1478738025041	1478738025215	t	84
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085832	1478738025209	1478738025322	a	65
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085835	1478738025291	1478738025444	i	73
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085836	1478738025379	1478738025531	n	78
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085837	1478738025547	1478738025699	 	32
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085838	1478738025874	1478738025988	y	89
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085865	1478738025979	1478738026135	o	79
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085866	1478738026086	1478738026242	u	85
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085867	1478738026502	1478738026608	r	82
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085869	1478738026637	1478738026740	 	32
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085871	1478738027035	1478738027398	SHIFT	16
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085873	1478738027709	1478738027782	p	80
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085875	1478738027921	1478738028078	a	65
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085897	1478738028066	1478738028164	t	84
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085899	1478738028213	1478738028377	i	73
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085904	1478738028493	1478738028618	e	69
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085908	1478738028838	1478738028979	n	78
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085910	1478738029020	1478738029140	c	67
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085912	1478738029227	1478738029366	e	69
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085922	1478738029356	1478738029486	 	32
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085924	1478738029553	1478738029680	o	84
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085926	1478738029665	1478738029762	 	32
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085927	1478738030126	1478738030254	g	71
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085928	1478738030297	1478738030446	e	69
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085929	1478738030376	1478738030523	t	84
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085930	1478738030534	1478738030655	 	32
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085932	1478738030691	1478738030899	t	84
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085931	1478738030740	1478738030876	h	72
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085962	1478738030845	1478738030992	e	69
493497	5310865	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done	252085963	1478738030881	1478738031001	 	32
