PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157858865	1476237233170	1476237233442	SHIFT	16
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157858866	1476237233426	1476237233594	C	67
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157858867	1476237233628	1476237233803	a	65
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157858868	1476237233792	1476237233983	n	78
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157858869	1476237233943	1476237234059	 	32
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157858870	1476237234263	1476237234435	y	89
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157858931	1476237234371	1476237234555	o	79
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157858933	1476237234643	1476237234759	u	85
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157858935	1476237234775	1476237234895	 	32
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157858937	1476237235483	1476237235587	h	72
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157858941	1476237235675	1476237235791	e	69
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157858944	1476237235815	1476237235951	l	76
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859026	1476237236239	1476237236439	p	80
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859027	1476237236523	1476237236639	 	32
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859030	1476237237139	1476237237259	h	72
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859033	1476237237331	1476237237431	e	69
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859035	1476237237559	1476237237671	t	84
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859076	1476237237647	1476237237787	 	32
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859079	1476237237783	1476237237899	t	84
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859082	1476237237927	1476237238011	h	72
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859085	1476237238135	1476237238311	i	73
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859088	1476237238367	1476237238479	s	83
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859091	1476237238495	1476237238606	 	32
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859140	1476237238641	1476237238752	c	67
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859141	1476237238808	1476237238965	l	76
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859142	1476237239173	1476237239273	e	69
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859143	1476237239413	1476237239549	a	65
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859144	1476237239665	1476237239765	r	82
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859277	1476237239857	1476237239953	e	69
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859281	1476237240037	1476237240153	d	68
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859286	1476237240229	1476237240297	 	32
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859291	1476237240933	1476237242009	BKSP	8
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859296	1476237242189	1476237242293	BKSP	8
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859302	1476237242354	1476237242461	BKSP	8
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859305	1476237243270	1476237243386	g	71
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859308	1476237243442	1476237243553	e	69
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859328	1476237243689	1476237243796	t	84
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859332	1476237243790	1476237243904	 	32
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859337	1476237243976	1476237244088	t	84
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859339	1476237244044	1476237244204	h	72
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859342	1476237244236	1476237244392	i	73
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859424	1476237244472	1476237244600	s	83
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859427	1476237244608	1476237244756	 	32
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859429	1476237244816	1476237244924	c	67
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859432	1476237244996	1476237245104	;	186
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859435	1476237245656	1476237245788	BKSP	8
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859437	1476237246552	1476237246652	l	76
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859487	1476237246748	1476237246864	e	69
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859491	1476237246972	1476237247104	a	65
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859497	1476237247236	1476237247324	r	82
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859502	1476237247820	1476237247912	e	69
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859508	1476237247992	1476237248108	d	68
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859702	1476237248104	1476237248237	 	32
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859706	1476237249250	1476237249366	u	85
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859710	1476237249390	1476237249510	p	80
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859720	1476237249886	1476237251811	SHIFT	16
308784	3322282	Can you help get this cleared up?	Can you help get this cleared up?	157859715	1476237251547	1476237251739	?	191
308784	3322299	The ceremony was followed by the premiere of the opening film.	THe ceremony was followed by the premiere of the opening flim.	157859901	1476237255424	1476237255960	SHIFT	16
308784	3322299	The ceremony was followed by the premiere of the opening film.	THe ceremony was followed by the premiere of the opening flim.	157859903	1476237255856	1476237256008	T	84
308784	3322299	The ceremony was followed by the premiere of the opening film.	THe ceremony was followed by the premiere of the opening flim.	157859905	1476237255956	1476237256056	H	72
