PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984896	1476623618273	1476623618700	SHIFT	16
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984897	1476623619561	1476623619659	'	222
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984898	1476623620298	1476623620367	l	76
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984899	1476623620429	1476623620497	l	76
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984900	1476623620645	1476623620738	 	32
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984901	1476623621131	1476623621307	c	67
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984921	1476623621268	1476623621400	a	65
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984923	1476623622133	1476623622221	t	84
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984926	1476623622417	1476623622533	c	67
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984927	1476623622604	1476623622687	h	72
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984928	1476623622788	1476623622872	 	32
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984929	1476623623505	1476623623589	u	85
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984940	1476623623689	1476623623820	p	80
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984941	1476623623836	1476623623955	 	32
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984942	1476623624236	1476623624354	w	87
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984943	1476623624490	1476623624605	i	73
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984944	1476623624737	1476623624823	t	84
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984956	1476623624849	1476623624956	h	72
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984957	1476623624974	1476623625075	 	32
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984958	1476623625369	1476623625457	y	89
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984959	1476623625576	1476623625692	o	79
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984976	1476623625657	1476623625838	u	85
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984977	1476623625838	1476623625955	 	32
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984978	1476623626809	1476623626909	t	84
335836	3619831	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	171984979	1476623626978	1476623627044	o	79
