PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414011	4470959	It is not surprising.	It is not surprising.	212347106	1477650095369	1477650095667	SHIFT	16
414011	4470959	It is not surprising.	It is not surprising.	212347103	1477650095578	1477650095657	I	73
414011	4470959	It is not surprising.	It is not surprising.	212347109	1477650095876	1477650096005	t	84
414011	4470959	It is not surprising.	It is not surprising.	212347111	1477650096015	1477650096145	 	32
414011	4470959	It is not surprising.	It is not surprising.	212347113	1477650096155	1477650096234	i	73
414011	4470959	It is not surprising.	It is not surprising.	212347115	1477650096304	1477650096403	s	83
414011	4470959	It is not surprising.	It is not surprising.	212347127	1477650096384	1477650096443	 	32
414011	4470959	It is not surprising.	It is not surprising.	212347129	1477650096523	1477650096632	n	78
414011	4470959	It is not surprising.	It is not surprising.	212347133	1477650096652	1477650096751	o	79
414011	4470959	It is not surprising.	It is not surprising.	212347136	1477650096781	1477650096901	t	84
414011	4470959	It is not surprising.	It is not surprising.	212347139	1477650096891	1477650096990	 	32
414011	4470959	It is not surprising.	It is not surprising.	212347142	1477650097120	1477650097189	s	83
414011	4470959	It is not surprising.	It is not surprising.	212347159	1477650097279	1477650097379	u	85
414011	4470959	It is not surprising.	It is not surprising.	212347161	1477650097408	1477650097538	r	82
414011	4470959	It is not surprising.	It is not surprising.	212347162	1477650097597	1477650097687	p	80
414011	4470959	It is not surprising.	It is not surprising.	212347163	1477650097786	1477650097896	r	82
414011	4470959	It is not surprising.	It is not surprising.	212347180	1477650097886	1477650097975	i	73
414011	4470959	It is not surprising.	It is not surprising.	212347183	1477650098035	1477650098145	s	83
414011	4470959	It is not surprising.	It is not surprising.	212347185	1477650098244	1477650098363	i	73
414011	4470959	It is not surprising.	It is not surprising.	212347187	1477650098403	1477650098493	n	78
414011	4470959	It is not surprising.	It is not surprising.	212347189	1477650098533	1477650098632	g	71
414011	4470959	It is not surprising.	It is not surprising.	212347191	1477650098691	1477650098771	.	190
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347244	1477650100025	1477650100224	SHIFT	16
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347242	1477650100124	1477650100204	I	73
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347245	1477650100333	1477650100452	'	192
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347246	1477650100562	1477650100652	m	77
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347247	1477650100781	1477650100920	 	32
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347248	1477650100970	1477650101079	g	71
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347249	1477650101099	1477650101179	l	76
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347250	1477650101229	1477650101328	a	65
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347251	1477650101388	1477650101517	d	68
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347252	1477650101507	1477650101587	 	32
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347253	1477650101796	1477650101875	o	79
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347273	1477650102204	1477650102283	BKSP	8
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347276	1477650102603	1477650102692	y	89
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347278	1477650102722	1477650102911	o	79
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347280	1477650102812	1477650102931	u	85
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347282	1477650102921	1477650103000	 	32
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347284	1477650103090	1477650103170	l	76
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347292	1477650103249	1477650103299	i	73
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347295	1477650103418	1477650103498	k	75
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347298	1477650103568	1477650103637	e	69
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347302	1477650103757	1477650103847	d	68
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347364	1477650103846	1477650103926	 	32
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347366	1477650103975	1477650104055	i	73
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347369	1477650104105	1477650104215	t	84
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347371	1477650104215	1477650104303	.	190
414011	4470962	I'm glad you liked it.	I'm glad you liked it. 	212347373	1477650104453	1477650104532	 	32
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347436	1477650108094	1477650108412	SHIFT	16
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347438	1477650108363	1477650108462	W	87
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347440	1477650108452	1477650108623	e	69
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347442	1477650108622	1477650108711	 	32
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347444	1477650108831	1477650108959	w	87
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347466	1477650108920	1477650109039	a	65
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347467	1477650109059	1477650109159	n	78
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347469	1477650109188	1477650109298	t	84
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347470	1477650109289	1477650109388	 	32
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347473	1477650109447	1477650109567	a	65
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347498	1477650109557	1477650109706	 	32
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347501	1477650109716	1477650109785	l	76
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347506	1477650109866	1477650109935	i	73
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347509	1477650109995	1477650110054	t	84
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347514	1477650110144	1477650110244	t	84
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347550	1477650110233	1477650110313	l	76
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347554	1477650110353	1477650110462	e	69
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347557	1477650110443	1477650110552	 	32
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347560	1477650110631	1477650110791	SHIFT	16
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347563	1477650110702	1477650110800	M	77
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347565	1477650110880	1477650110970	a	65
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347566	1477650111000	1477650111104	y	89
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347579	1477650111119	1477650111209	 	32
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347580	1477650111329	1477650111388	m	77
414011	4470969	We want a little May madness of our own.	We want a little May madness of our own.	212347582	1477650111418	1477650111507	a	65
