PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412434	1477196119126	1477196119336	SHIFT	16
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412437	1477196119234	1477196119404	G	71
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412441	1477196119937	1477196120060	e	69
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412443	1477196120096	1477196120222	n	78
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412446	1477196120305	1477196120400	e	69
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412449	1477196121972	1477196122070	r	82
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412517	1477196122108	1477196122212	o	79
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412518	1477196122799	1477196122934	,	188
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412520	1477196123100	1477196123203	 	32
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412522	1477196124627	1477196124698	w	87
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412524	1477196124761	1477196124848	e	69
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412544	1477196124967	1477196125059	 	32
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412546	1477196125142	1477196125240	h	72
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412547	1477196125292	1477196125386	a	65
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412549	1477196125507	1477196125614	v	86
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412550	1477196125660	1477196125753	e	69
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412641	1477196126209	1477196126319	 	32
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412647	1477196126947	1477196127031	f	70
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412653	1477196127194	1477196127318	i	73
379267	4092504	Genaro, we have fixed the pricing in our system.	Genero, we have fixed the pricing in our system.	194412658	1477196128186	1477196128298	x	88
