PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494279	1472322440866	1472322441184	SHIFT	16
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494277	1472322441025	1472322441177	I	73
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494280	1472322441249	1472322441377	n	78
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494281	1472322441385	1472322441505	 	32
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494282	1472322441481	1472322441649	h	72
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494286	1472322441561	1472322441681	i	73
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494288	1472322441625	1472322441761	s	83
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494292	1472322441689	1472322441817	 	32
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494294	1472322441793	1472322441921	l	76
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494298	1472322441889	1472322442017	a	65
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494300	1472322441969	1472322442152	s	83
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494315	1472322442105	1472322442232	t	84
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494316	1472322442193	1472322442313	 	32
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494317	1472322442361	1472322442465	y	89
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494318	1472322442505	1472322442657	e	69
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494347	1472322442585	1472322442713	a	65
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494349	1472322442649	1472322442801	r	82
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494350	1472322442761	1472322442905	s	83
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494351	1472322442825	1472322442953	 	32
32321	347192	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	16494352	1472322442969	1472322443097	h	72
