PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67001	729757	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	34665605	1472774698529	1472774701384	SHIFT	16
67001	729757	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	34665608	1472774701288	1472774701416	W	87
67001	729757	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	34665610	1472774701472	1472774701568	h	72
67001	729757	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	34665613	1472774701576	1472774701704	e	69
67001	729757	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	34665616	1472774701672	1472774701776	n	78
67001	729757	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	34665619	1472774701824	1472774701920	 	32
67001	729757	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	34665627	1472774701904	1472774702032	t	84
67001	729757	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	34665631	1472774701969	1472774702056	h	72
67001	729757	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	34665634	1472774702040	1472774702208	i	73
67001	729757	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	34665642	1472774702144	1472774702272	n	78
67001	729757	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	34665650	1472774702185	1472774702392	g	71
67001	729757	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	34665674	1472774702297	1472774702456	s	83
67001	729757	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	34665676	1472774702441	1472774702552	 	32
67001	729757	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	34665679	1472774702649	1472774702761	g	71
67001	729757	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	34665681	1472774702769	1472774702920	e	69
67001	729757	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	34665683	1472774702857	1472774702984	t	84
