PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176349	1476918546097	1476918546270	SHIFT	16
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176352	1476918546239	1476918546333	H	72
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176357	1476918546718	1476918546814	e	69
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176363	1476918546814	1476918546942	 	32
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176368	1476918546973	1476918547054	w	87
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176372	1476918547102	1476918547277	o	79
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176415	1476918547262	1476918547406	n	78
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176416	1476918547374	1476918547485	'	222
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176417	1476918547534	1476918547662	t	84
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176418	1476918547662	1476918547790	 	32
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176421	1476918547966	1476918548077	b	66
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176423	1476918548077	1476918548190	e	69
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176454	1476918548158	1476918548270	 	32
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176456	1476918548302	1476918548413	t	84
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176457	1476918548365	1476918548446	o	79
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176458	1476918548526	1476918548621	o	79
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176459	1476918548590	1476918548701	 	32
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176460	1476918548734	1476918548797	p	80
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176478	1476918548847	1476918548941	r	82
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176485	1476918548942	1476918549037	o	79
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176490	1476918549086	1476918549197	d	68
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176492	1476918549213	1476918549309	u	85
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176498	1476918549325	1476918549389	c	67
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176501	1476918549533	1476918549629	t	84
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176502	1476918549629	1476918549742	i	73
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176504	1476918549791	1476918549918	v	86
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176506	1476918549886	1476918549997	e	69
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176524	1476918549967	1476918550062	 	32
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176529	1476918550078	1476918550173	i	73
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176533	1476918550174	1476918550270	f	70
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176540	1476918550302	1476918550366	 	32
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176544	1476918550413	1476918550509	h	72
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176549	1476918550509	1476918550590	e	69
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176562	1476918550605	1476918550717	 	32
359623	3876868	He won't be too productive if he does play.	He won't be too productive if he does play.	184176564	1476918550750	1476918550830	d	68
