PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032797	1477943846403	1477943846520	CAPS_LOCK	20
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032801	1477943846528	1477943846656		73
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032806	1477943846624	1477943846765	CAPS_LOCK	20
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032811	1477943846736	1477943846872		32
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032814	1477943846856	1477943846976		78
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032818	1477943846944	1477943847040		69
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032824	1477943847112	1477943847256		69
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032847	1477943847352	1477943847472		68
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032851	1477943847432	1477943847551		32
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032855	1477943847600	1477943847728		89
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032860	1477943847712	1477943847928		79
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032895	1477943847824	1477943847992		85
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032899	1477943848024	1477943848160		82
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032901	1477943848192	1477943848319		32
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032904	1477943848336	1477943848480		72
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032906	1477943848504	1477943848632		69
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032962	1477943848608	1477943848728		76
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032964	1477943848776	1477943848824		70
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032966	1477943849016	1477943849104		80
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032969	1477943849304	1477943849383		8
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032974	1477943849423	1477943849520		8
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221032978	1477943849656	1477943849759		80
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221033011	1477943849832	1477943849983		32
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221033017	1477943849944	1477943850111		73
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221033023	1477943850071	1477943850199		78
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221033030	1477943850223	1477943850335		32
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221033034	1477943850439	1477943850623		80
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221033048	1477943850719	1477943850839		85
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221033053	1477943850975	1477943851063		84
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221033060	1477943851127	1477943851239		84
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221033067	1477943851207	1477943851367		73
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221033102	1477943851295	1477943851431		78
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221033106	1477943851391	1477943851503		71
431723	4654420	I need your help in putting together a new list.	I need your help in putting together a new list.	221033108	1477943851511	1477943851615		32
