PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382332	1474422180540	1474422180785	SHIFT	16
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382334	1474422180713	1474422180840		73
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382337	1474422180809	1474422180912		32
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382341	1474422181113	1474422181257		72
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382345	1474422181249	1474422181376		79
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382349	1474422181472	1474422181608		80
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382367	1474422181633	1474422181751		69
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382370	1474422181745	1474422181856		32
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382373	1474422181929	1474422182056		69
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382376	1474422182144	1474422182240		86
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382378	1474422182329	1474422182514		69
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382407	1474422182457	1474422182583		82
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382408	1474422182608	1474422182728		89
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382410	1474422182784	1474422182903		84
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382411	1474422182896	1474422183040		72
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382412	1474422183025	1474422183151		73
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382413	1474422183200	1474422183344		78
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382454	1474422183312	1474422183416		71
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382459	1474422183442	1474422183568		32
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382462	1474422183640	1474422183775		87
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382465	1474422183736	1474422183863		79
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382468	1474422183904	1474422184015		82
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382471	1474422184024	1474422184151		75
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382524	1474422184272	1474422184367		69
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382527	1474422184512	1474422184640		68
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382532	1474422184632	1474422184783		32
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382538	1474422184808	1474422184983		79
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382542	1474422185521	1474422185608		85
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382567	1474422185727	1474422185783		84
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382568	1474422185884	1474422185952		32
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382571	1474422186064	1474422186160		79
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382575	1474422186304	1474422186423		75
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382580	1474422186520	1474422186655		65
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382604	1474422186712	1474422186815		89
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382607	1474422186864	1474422186983		32
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382609	1474422187048	1474422187182		87
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382611	1474422187136	1474422187271		73
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382613	1474422187336	1474422187447		84
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382628	1474422187416	1474422187559		72
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382630	1474422187536	1474422187639		32
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382632	1474422187752	1474422187863		89
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382635	1474422187887	1474422188030		79
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382638	1474422187984	1474422188119		85
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382682	1474422188072	1474422188175		82
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382684	1474422188232	1474422188335		32
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382687	1474422188648	1474422188735		82
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382691	1474422188815	1474422188943		69
187138	2028468	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	96382693	1474422188945	1474422189079		78
