PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032473	1478935859269	1478935859844	SHIFT	16
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032472	1478935859525	1478935859596	W	87
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032474	1478935860701	1478935860772	h	72
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032475	1478935860797	1478935860916	e	69
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032477	1478935860893	1478935861012	n	78
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032487	1478935860989	1478935861069	 	32
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032488	1478935861077	1478935861148	t	84
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032489	1478935861125	1478935861196	h	72
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032490	1478935861213	1478935861292	e	69
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032491	1478935861301	1478935861381	 	32
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032492	1478935861389	1478935861492	i	73
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032503	1478935861452	1478935861556	n	78
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032504	1478935861542	1478935861644	s	83
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032505	1478935861701	1478935861804	p	80
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032506	1478935861773	1478935861861	e	69
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032507	1478935861941	1478935862045	c	67
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032508	1478935862165	1478935862237	t	84
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032509	1478935862196	1478935862276	i	73
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032510	1478935862293	1478935862428	o	79
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032511	1478935862373	1478935862469	n	78
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032512	1478935862445	1478935862525	 	32
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032513	1478935862549	1478935862644	i	73
508986	5478428	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	260032514	1478935862677	1478935862764	s	83
