PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434905	4689429	How's the share price?	How's the share price?	222690109	1478002837614	1478002837779	SHIFT	16
434905	4689429	How's the share price?	How's the share price?	222690110	1478002837723	1478002837779	H	72
434905	4689429	How's the share price?	How's the share price?	222690112	1478002837810	1478002837892	o	79
434905	4689429	How's the share price?	How's the share price?	222690114	1478002837970	1478002838030	w	87
434905	4689429	How's the share price?	How's the share price?	222690116	1478002838232	1478002838280	'	192
434905	4689429	How's the share price?	How's the share price?	222690118	1478002838326	1478002838395	s	83
434905	4689429	How's the share price?	How's the share price?	222690125	1478002838428	1478002838499	 	32
434905	4689429	How's the share price?	How's the share price?	222690128	1478002838551	1478002838611	t	84
434905	4689429	How's the share price?	How's the share price?	222690131	1478002838628	1478002838679	h	72
434905	4689429	How's the share price?	How's the share price?	222690133	1478002838742	1478002838786	e	69
434905	4689429	How's the share price?	How's the share price?	222690137	1478002838827	1478002838879	 	32
434905	4689429	How's the share price?	How's the share price?	222690166	1478002839069	1478002839130	s	83
434905	4689429	How's the share price?	How's the share price?	222690167	1478002839161	1478002839213	h	72
434905	4689429	How's the share price?	How's the share price?	222690169	1478002839260	1478002839313	a	65
434905	4689429	How's the share price?	How's the share price?	222690170	1478002839422	1478002839480	r	82
434905	4689429	How's the share price?	How's the share price?	222690171	1478002839542	1478002839596	e	69
434905	4689429	How's the share price?	How's the share price?	222690177	1478002839612	1478002839675	 	32
434905	4689429	How's the share price?	How's the share price?	222690178	1478002839773	1478002839846	p	80
434905	4689429	How's the share price?	How's the share price?	222690179	1478002839862	1478002839922	r	82
434905	4689429	How's the share price?	How's the share price?	222690181	1478002839969	1478002840013	i	73
434905	4689429	How's the share price?	How's the share price?	222690184	1478002840044	1478002840090	c	67
434905	4689429	How's the share price?	How's the share price?	222690234	1478002840181	1478002840234	e	69
434905	4689429	How's the share price?	How's the share price?	222690237	1478002840278	1478002840493	SHIFT	16
434905	4689429	How's the share price?	How's the share price?	222690235	1478002840371	1478002840430	>	190
434905	4689429	How's the share price?	How's the share price?	222690240	1478002840869	1478002840930	BKSP	8
434905	4689429	How's the share price?	How's the share price?	222690243	1478002841102	1478002841230	SHIFT	16
434905	4689429	How's the share price?	How's the share price?	222690247	1478002841180	1478002841246	?	191
434905	4689434	What is up with ENE?	What is up with ENE?	222690298	1478002842807	1478002843030	SHIFT	16
434905	4689434	What is up with ENE?	What is up with ENE?	222690300	1478002842947	1478002843030	W	87
434905	4689434	What is up with ENE?	What is up with ENE?	222690301	1478002843123	1478002843155	h	72
434905	4689434	What is up with ENE?	What is up with ENE?	222690302	1478002843181	1478002843231	a	65
434905	4689434	What is up with ENE?	What is up with ENE?	222690303	1478002843262	1478002843331	t	84
434905	4689434	What is up with ENE?	What is up with ENE?	222690304	1478002843394	1478002843448	 	32
434905	4689434	What is up with ENE?	What is up with ENE?	222690316	1478002843529	1478002843598	i	73
434905	4689434	What is up with ENE?	What is up with ENE?	222690317	1478002843629	1478002843698	s	83
434905	4689434	What is up with ENE?	What is up with ENE?	222690318	1478002843690	1478002843745	 	32
434905	4689434	What is up with ENE?	What is up with ENE?	222690319	1478002843825	1478002843881	u	85
434905	4689434	What is up with ENE?	What is up with ENE?	222690321	1478002843990	1478002844064	p	80
434905	4689434	What is up with ENE?	What is up with ENE?	222690335	1478002844126	1478002844193	 	32
434905	4689434	What is up with ENE?	What is up with ENE?	222690336	1478002844246	1478002844299	w	87
434905	4689434	What is up with ENE?	What is up with ENE?	222690337	1478002844299	1478002844362	i	73
434905	4689434	What is up with ENE?	What is up with ENE?	222690338	1478002844427	1478002844480	t	84
434905	4689434	What is up with ENE?	What is up with ENE?	222690340	1478002844480	1478002844530	h	72
434905	4689434	What is up with ENE?	What is up with ENE?	222690376	1478002844621	1478002844682	 	32
