PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506066	1472539075249	1472539075584	SHIFT	16
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506062	1472539075479	1472539075568	T	84
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506070	1472539075687	1472539075753	h	72
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506072	1472539075784	1472539075864	e	69
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506075	1472539076338	1472539076426	 	32
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506079	1472539076505	1472539076662	s	83
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506133	1472539076872	1472539076969	t	84
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506136	1472539077409	1472539077484	r	82
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506141	1472539077469	1472539077610	a	65
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506146	1472539077704	1472539077800	t	84
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506149	1472539077847	1472539077976	e	69
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506181	1472539078064	1472539078136	g	71
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506183	1472539078307	1472539078384	y	89
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506185	1472539078555	1472539078649	 	32
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506187	1472539078852	1472539078983	w	87
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506230	1472539078951	1472539079030	i	73
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506233	1472539079155	1472539079251	l	76
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506235	1472539079313	1472539079413	l	76
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506236	1472539079491	1472539079568	 	32
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506238	1472539079662	1472539079720	b	66
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506241	1472539079735	1472539079802	e	69
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506263	1472539079834	1472539079913	 	32
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506265	1472539080038	1472539080181	v	86
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506267	1472539080134	1472539080326	e	69
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506269	1472539080342	1472539080425	r	82
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506274	1472539080472	1472539080567	y	89
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506304	1472539080676	1472539080766	 	32
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506307	1472539081112	1472539081217	m	77
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506312	1472539081280	1472539081409	u	85
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506316	1472539081394	1472539081467	c	67
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506322	1472539081498	1472539081580	h	72
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506360	1472539081721	1472539081801	 	32
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506361	1472539082019	1472539082102	t	84
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506362	1472539082148	1472539082214	h	72
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506363	1472539082229	1472539082297	e	69
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506364	1472539082360	1472539082436	 	32
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506409	1472539082468	1472539082618	s	83
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506412	1472539082582	1472539082678	a	65
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506414	1472539082693	1472539082778	m	77
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506416	1472539082856	1472539082965	e	69
45213	493799	The strategy will be very much the same.	The strategy will be very much the same.	23506417	1472539083279	1472539083347	.	190
45213	493808	Let me know if I can help.	Let me know if I can help.	23506530	1472539085956	1472539086160	SHIFT	16
45213	493808	Let me know if I can help.	Let me know if I can help.	23506533	1472539086097	1472539086211	L	76
45213	493808	Let me know if I can help.	Let me know if I can help.	23506537	1472539086226	1472539086356	e	69
45213	493808	Let me know if I can help.	Let me know if I can help.	23506541	1472539086316	1472539086397	t	84
45213	493808	Let me know if I can help.	Let me know if I can help.	23506546	1472539086538	1472539086617	 	32
45213	493808	Let me know if I can help.	Let me know if I can help.	23506550	1472539086728	1472539086786	m	77
45213	493808	Let me know if I can help.	Let me know if I can help.	23506606	1472539086802	1472539086901	e	69
45213	493808	Let me know if I can help.	Let me know if I can help.	23506607	1472539086886	1472539086984	 	32
45213	493808	Let me know if I can help.	Let me know if I can help.	23506609	1472539087329	1472539087418	k	75
45213	493808	Let me know if I can help.	Let me know if I can help.	23506613	1472539087606	1472539087715	n	78
45213	493808	Let me know if I can help.	Let me know if I can help.	23506616	1472539087996	1472539088084	BKSP	8
45213	493808	Let me know if I can help.	Let me know if I can help.	23506619	1472539088586	1472539088699	n	78
45213	493808	Let me know if I can help.	Let me know if I can help.	23506635	1472539088714	1472539088848	o	79
45213	493808	Let me know if I can help.	Let me know if I can help.	23506638	1472539088833	1472539088928	w	87
45213	493808	Let me know if I can help.	Let me know if I can help.	23506641	1472539088990	1472539089089	 	32
45213	493808	Let me know if I can help.	Let me know if I can help.	23506646	1472539089354	1472539089449	i	73
45213	493808	Let me know if I can help.	Let me know if I can help.	23506652	1472539089745	1472539089818	f	70
45213	493808	Let me know if I can help.	Let me know if I can help.	23506737	1472539089833	1472539089949	 	32
45213	493808	Let me know if I can help.	Let me know if I can help.	23506739	1472539090496	1472539090595	i	73
45213	493808	Let me know if I can help.	Let me know if I can help.	23506741	1472539090704	1472539090799	 	32
45213	493808	Let me know if I can help.	Let me know if I can help.	23506743	1472539091095	1472539091163	BKSP	8
45213	493808	Let me know if I can help.	Let me know if I can help.	23506745	1472539091241	1472539091302	BKSP	8
