PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312298	1478603931357	1478603931483	o	79
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312299	1478603931483	1478603931590	n	78
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312300	1478603931590	1478603931683	e	69
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312301	1478603931671	1478603931781	 	32
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312336	1478603931761	1478603931870	w	87
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312339	1478603931871	1478603931980	o	79
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312341	1478603932058	1478603932120	u	85
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312343	1478603932229	1478603932324	l	76
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312344	1478603932323	1478603932417	d	68
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312360	1478603932385	1478603932479	 	32
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312363	1478603932510	1478603932619	h	72
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312366	1478603932588	1478603932682	a	65
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312369	1478603932697	1478603932775	v	86
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312372	1478603932791	1478603932900	e	69
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312375	1478603932931	1478603933041	 	32
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312409	1478603933587	1478603933680	t	84
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312412	1478603933634	1478603933711	h	72
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312418	1478603933820	1478603933914	o	79
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312422	1478603933976	1478603934070	u	85
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312460	1478603934045	1478603934148	g	71
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312461	1478603934179	1478603934273	h	72
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312463	1478603934273	1478603934367	t	84
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312466	1478603934382	1478603934491	 	32
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312469	1478603934632	1478603934663	i	73
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312473	1478603934913	1478603935006	d	68
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312493	1478603935053	1478603935162	 	32
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312497	1478603935458	1478603935568	h	72
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312502	1478603935525	1478603935646	a	65
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312506	1478603935661	1478603935770	v	86
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312523	1478603935755	1478603935848	e	69
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312528	1478603935880	1478603935996	 	32
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312532	1478603935974	1478603936067	t	84
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312536	1478603936052	1478603936129	h	72
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312542	1478603936223	1478603936317	i	73
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312546	1478603936317	1478603936428	s	83
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312553	1478603936410	1478603936519	 	32
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312554	1478603936582	1478603936691	d	68
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312556	1478603936707	1478603936801	o	79
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312560	1478603936847	1478603936925	w	87
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312564	1478603936941	1478603937052	n	78
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312622	1478603937034	1478603937112	 	32
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312625	1478603937409	1478603937502	BKSP	8
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312628	1478603938048	1478603938173	 	32
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312630	1478603938220	1478603938313	p	80
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312632	1478603938329	1478603938423	a	65
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312637	1478603938657	1478603938737	t	84
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312672	1478603938719	1478603938860	 	32
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312675	1478603938875	1478603938984	b	66
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312678	1478603939031	1478603939109	y	89
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312680	1478603939203	1478603939296	 	32
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312683	1478603939359	1478603939452	n	78
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312687	1478603939468	1478603939577	o	79
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312736	1478603939579	1478603939671	w	87
481708	5188559	One would have thought I'd have this down pat by now.	one would have thought id have this down pat by now.	246312745	1478603940560	1478603940630	.	190
481708	5188573	Finally, I would delete the paragraph about lawyers.	finally, i would delete the paragraph about lawyers.	246312867	1478603943196	1478603943274	f	70
481708	5188573	Finally, I would delete the paragraph about lawyers.	finally, i would delete the paragraph about lawyers.	246312871	1478603943243	1478603943353	i	73
481708	5188573	Finally, I would delete the paragraph about lawyers.	finally, i would delete the paragraph about lawyers.	246312876	1478603943305	1478603943415	n	78
481708	5188573	Finally, I would delete the paragraph about lawyers.	finally, i would delete the paragraph about lawyers.	246312879	1478603943462	1478603943555	a	65
481708	5188573	Finally, I would delete the paragraph about lawyers.	finally, i would delete the paragraph about lawyers.	246312884	1478603943571	1478603943639	l	76
481708	5188573	Finally, I would delete the paragraph about lawyers.	finally, i would delete the paragraph about lawyers.	246312922	1478603943696	1478603943820	l	76
481708	5188573	Finally, I would delete the paragraph about lawyers.	finally, i would delete the paragraph about lawyers.	246312927	1478603944007	1478603944148	y	89
481708	5188573	Finally, I would delete the paragraph about lawyers.	finally, i would delete the paragraph about lawyers.	246312932	1478603944304	1478603944413	,	188
481708	5188573	Finally, I would delete the paragraph about lawyers.	finally, i would delete the paragraph about lawyers.	246312935	1478603944429	1478603944538	 	32
481708	5188573	Finally, I would delete the paragraph about lawyers.	finally, i would delete the paragraph about lawyers.	246312939	1478603944725	1478603944834	i	73
