PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477352	5140645	Can you try this again?	Can you try this again?	244033287	1478549223106	1478549223281	SHIFT	16
477352	5140645	Can you try this again?	Can you try this again?	244033293	1478549223227	1478549223344	C	67
477352	5140645	Can you try this again?	Can you try this again?	244033306	1478549223353	1478549223496	a	65
477352	5140645	Can you try this again?	Can you try this again?	244033299	1478549223394	1478549223472	n	78
477352	5140645	Can you try this again?	Can you try this again?	244033310	1478549223501	1478549223624	 	32
477352	5140645	Can you try this again?	Can you try this again?	244033335	1478549223602	1478549223672	y	89
477352	5140645	Can you try this again?	Can you try this again?	244033337	1478549223691	1478549223815	o	79
477352	5140645	Can you try this again?	Can you try this again?	244033341	1478549223761	1478549223880	u	85
477352	5140645	Can you try this again?	Can you try this again?	244033343	1478549223802	1478549223928	 	32
477352	5140645	Can you try this again?	Can you try this again?	244033347	1478549223888	1478549223968	t	84
477352	5140645	Can you try this again?	Can you try this again?	244033351	1478549224058	1478549224169	r	82
477352	5140645	Can you try this again?	Can you try this again?	244033348	1478549224105	1478549224185	y	89
477352	5140645	Can you try this again?	Can you try this again?	244033352	1478549224173	1478549224254	 	32
477352	5140645	Can you try this again?	Can you try this again?	244033356	1478549224250	1478549224359	t	84
477352	5140645	Can you try this again?	Can you try this again?	244033360	1478549224289	1478549224373	h	72
477352	5140645	Can you try this again?	Can you try this again?	244033366	1478549224345	1478549224424	i	73
477352	5140645	Can you try this again?	Can you try this again?	244033379	1478549224402	1478549224505	s	83
477352	5140645	Can you try this again?	Can you try this again?	244033382	1478549224465	1478549224600	 	32
477352	5140645	Can you try this again?	Can you try this again?	244033386	1478549224561	1478549224663	a	65
477352	5140645	Can you try this again?	Can you try this again?	244033391	1478549224625	1478549224712	g	71
477352	5140645	Can you try this again?	Can you try this again?	244033397	1478549224741	1478549224865	a	65
