PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709310	1478109956731	1478109957090	SHIFT	16
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709311	1478109957034	1478109957162	L	76
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709313	1478109957298	1478109957410	e	69
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709315	1478109958034	1478109958090	t	84
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709317	1478109958186	1478109958274	 	32
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709319	1478109958395	1478109958506	m	77
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709369	1478109958618	1478109958722	e	69
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709371	1478109958843	1478109958994	 	32
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709374	1478109959059	1478109959202	k	75
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709376	1478109959202	1478109959354	n	78
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709377	1478109959370	1478109959490	o	79
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709410	1478109959538	1478109959658	w	87
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709413	1478109959690	1478109959794	 	32
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709419	1478109960194	1478109960315	i	73
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709423	1478109960410	1478109960490	f	70
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709431	1478109960490	1478109960634	 	32
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709509	1478109960746	1478109960866	y	89
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709513	1478109960922	1478109961106	o	79
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709516	1478109961426	1478109961522	u	85
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709518	1478109961586	1478109961730	 	32
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709524	1478109961794	1478109961882	d	68
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709572	1478109961938	1478109962066	o	79
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709577	1478109962122	1478109962250	 	32
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709582	1478109962290	1478109962434	n	78
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709590	1478109962458	1478109962570	o	79
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709592	1478109962794	1478109962850	t	84
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709627	1478109962882	1478109962994	 	32
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709632	1478109963282	1478109963354	h	72
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709636	1478109963458	1478109963538	e	69
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709641	1478109963634	1478109963794	a	65
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709643	1478109963866	1478109963906	t	82
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709865	1478109963970	1478109964106	 	32
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709869	1478109964866	1478109964954	f	70
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709873	1478109965170	1478109965274	o	79
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709877	1478109965842	1478109965914	BKSP	8
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709881	1478109966010	1478109966074	BKSP	8
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709885	1478109966258	1478109966322	BKSP	8
445445	4796182	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	227709889	1478109966386	1478109966450	BKSP	8
