PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293303	1475072716120	1475072716711	SHIFT	16
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293306	1475072716692	1475072716781	H	72
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293311	1475072716797	1475072716893	e	69
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293316	1475072716846	1475072716933	 	32
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293321	1475072716997	1475072717093	i	73
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293375	1475072717085	1475072717173	s	83
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293379	1475072717133	1475072717254	 	32
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293383	1475072717279	1475072717374	s	83
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293386	1475072717463	1475072717542	u	85
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293388	1475072717714	1475072717790	f	70
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293391	1475072717838	1475072717934	f	70
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293440	1475072717902	1475072717990	e	69
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293444	1475072718071	1475072718158	r	82
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293449	1475072718182	1475072718270	i	73
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293451	1475072718350	1475072718445	n	78
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293457	1475072718438	1475072718517	g	71
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293460	1475072718542	1475072718630	 	32
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293478	1475072718646	1475072718731	f	70
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293482	1475072718806	1475072718888	r	82
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293487	1475072718878	1475072718957	o	79
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293491	1475072719038	1475072719117	m	77
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293495	1475072719190	1475072719286	 	32
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293513	1475072719277	1475072719358	a	65
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293514	1475072719334	1475072719454	 	32
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293515	1475072719462	1475072719542	s	83
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293516	1475072719557	1475072719645	t	84
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293519	1475072719670	1475072719757	a	65
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293521	1475072719878	1475072719934	r	82
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293589	1475072720086	1475072720174	BKSP	8
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293591	1475072720238	1475072720326	BKSP	8
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293594	1475072720502	1475072720573	r	82
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293599	1475072720910	1475072721005	a	65
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293601	1475072721070	1475072721150	i	73
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293603	1475072721255	1475072721341	n	78
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293620	1475072721326	1475072721406	e	69
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293623	1475072721477	1475072721565	d	68
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293627	1475072721533	1475072721630	 	32
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293634	1475072721726	1475072721821	l	76
222543	2384860	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder. 	113293641	1475072721814	1475072721894	e	69
