PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243125	1473603250577	1473603250702	SHIFT	16
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243127	1473603250682	1473603250759		73
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243131	1473603250790	1473603250853		70
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243134	1473603250934	1473603250991		32
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243137	1473603251089	1473603251161		84
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243140	1473603251176	1473603251239		72
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243180	1473603251293	1473603251349		69
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243182	1473603251406	1473603251461		32
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243183	1473603252001	1473603252080		66
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243186	1473603252546	1473603252641		8
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243246	1473603253160	1473603253299		80
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243187	1473603253194	1473603253216	SHIFT	16
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243248	1473603253867	1473603253946		8
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243252	1473603254083	1473603254344	SHIFT	16
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243250	1473603254199	1473603254310		80
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243254	1473603254753	1473603254800		69
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243255	1473603254864	1473603254927		78
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243256	1473603255324	1473603255419		83
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243283	1473603255476	1473603255515		75
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243286	1473603255632	1473603255687		69
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243288	1473603256501	1473603256564		83
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243290	1473603256654	1473603256741		32
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243292	1473603257017	1473603257110		72
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243294	1473603257115	1473603257197		65
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243295	1473603257213	1473603257308		86
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243296	1473603257362	1473603257441		69
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243297	1473603257483	1473603257570		32
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243298	1473603257645	1473603257697		65
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243308	1473603257692	1473603257747		78
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243309	1473603257842	1473603257929		68
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243310	1473603257979	1473603258050		32
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243311	1473603258184	1473603258255		76
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243312	1473603258837	1473603258892		79
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243313	1473603259164	1473603259227		8
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243321	1473603259352	1473603259423		85
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243323	1473603259493	1473603259540		67
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243324	1473603259748	1473603259819		32
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243325	1473603259893	1473603259997		65
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243327	1473603260341	1473603260420		8
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243345	1473603260507	1473603260594		8
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243346	1473603260681	1473603260720		8
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243347	1473603261339	1473603261410		67
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243348	1473603261435	1473603261498		75
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243349	1473603261546	1473603261625		32
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243359	1473603261660	1473603261763		65
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243361	1473603261795	1473603261883		84
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243363	1473603261948	1473603262036		32
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243365	1473603262062	1473603262170		65
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243372	1473603262167	1473603262213		76
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243374	1473603262308	1473603262372		76
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243376	1473603262530	1473603262633		188
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243378	1473603262713	1473603262776		32
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243380	1473603262941	1473603263012		84
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243382	1473603263035	1473603263144		72
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243387	1473603263149	1473603263223		69
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243389	1473603263247	1473603263318		89
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243392	1473603263343	1473603263422		32
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243395	1473603263498	1473603263589		67
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243402	1473603263586	1473603263680		79
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243404	1473603263655	1473603263749		85
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243406	1473603263782	1473603263860		76
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243408	1473603263819	1473603263888		68
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243410	1473603263946	1473603264026		32
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243412	1473603264046	1473603264117		66
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243420	1473603264147	1473603264210		69
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243422	1473603264268	1473603264339		32
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243424	1473603264663	1473603264750		85
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243426	1473603264893	1473603264956		78
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243428	1473603265073	1473603265152		83
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243467	1473603265432	1473603265503		84
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243470	1473603265543	1473603265679		79
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243472	1473603265710	1473603265773		80
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243473	1473603266307	1473603266370		80
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243474	1473603266477	1473603266556		65
124264	1350870	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have and luck at all, they could be unstoppable.	64243492	1473603266974	1473603267045		76
