PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185369	1474334166215	1474334166475	SHIFT	16
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185371	1474334166366	1474334166565	T	84
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185373	1474334166565	1474334166706	h	72
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185375	1474334166706	1474334166878	e	69
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185377	1474334166798	1474334166978	y	89
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185395	1474334166898	1474334167065	 	32
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185398	1474334166978	1474334167141	s	83
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185401	1474334167095	1474334167248	p	80
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185403	1474334167201	1474334167358	e	69
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185406	1474334167318	1474334167475	n	78
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185432	1474334167412	1474334167565	t	84
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185435	1474334167527	1474334167675	 	32
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185438	1474334167605	1474334167795	a	65
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185442	1474334167726	1474334167858	b	66
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185446	1474334167785	1474334167983	o	79
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185467	1474334167898	1474334168049	u	85
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185472	1474334167973	1474334168101	t	84
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185479	1474334168105	1474334168270	 	32
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185487	1474334168206	1474334168418	t	84
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185491	1474334168325	1474334168504	w	87
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185496	1474334168422	1474334168588	o	79
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185505	1474334168504	1474334168674	 	32
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185506	1474334168630	1474334168755	h	72
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185509	1474334168765	1474334168991	o	79
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185511	1474334168868	1474334169061	u	85
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185524	1474334168954	1474334169179	r	82
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185526	1474334169051	1474334169241	s	83
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185529	1474334169179	1474334169341	 	32
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185533	1474334169351	1474334169538	a	65
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185535	1474334169464	1474334169631	t	84
178685	1939662	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport. 	92185538	1474334169568	1474334169711	 	32
