PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162301	1472927409224	1472927410277	SHIFT	16
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162298	1472927410173	1472927410215	O	79
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162303	1472927410467	1472927410539	n	78
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162306	1472927410629	1472927410691	e	69
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162310	1472927411174	1472927411240	 	32
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162315	1472927411604	1472927411674	a	65
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162341	1472927412006	1472927412074	s	83
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162343	1472927412164	1472927412232	s	83
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162346	1472927412302	1472927412374	i	73
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162350	1472927412424	1472927412492	s	83
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162353	1472927412785	1472927412857	t	84
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162383	1472927412998	1472927413106	a	65
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162385	1472927413156	1472927413224	n	78
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162387	1472927413294	1472927413374	t	84
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162389	1472927413374	1472927413408	 	32
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162391	1472927414094	1472927414196	a	65
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162414	1472927414599	1472927414666	n	78
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162417	1472927414686	1472927414757	d	68
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162420	1472927414767	1472927414842	 	32
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162424	1472927415583	1472927415649	o	79
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162429	1472927415749	1472927415826	n	78
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162492	1472927415907	1472927415974	e	69
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162496	1472927415974	1472927416014	 	32
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162500	1472927416285	1472927416347	h	72
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162506	1472927416407	1472927417320	SHIFT	16
77473	844856	One assistant and one HR associate.	One assistant and one HR associate.	40162504	1472927416870	1472927416905	H	72
