PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371398	1473366665336	1473366665891	SHIFT	16
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371392	1473366665686	1473366665810	T	84
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371402	1473366666220	1473366666336	h	72
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371408	1473366666372	1473366666497	e	69
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371412	1473366666629	1473366666816	n	78
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371541	1473366666692	1473366666824	a	65
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371548	1473366666869	1473366667058	j	74
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371558	1473366667160	1473366667258	s	83
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371567	1473366667537	1473366667641	BKSP	8
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371575	1473366667699	1473366667810	BKSP	8
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371584	1473366668484	1473366668583	k	75
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371595	1473366668633	1473366668754	s	83
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371603	1473366668815	1473366668936	,	188
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371672	1473366668992	1473366669140	 	32
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371673	1473366669360	1473366669469	i	73
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371677	1473366669555	1473366669660	 	32
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371683	1473366669826	1473366669941	t	84
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371688	1473366669960	1473366670110	h	72
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371933	1473366670047	1473366670249	i	73
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371942	1473366670205	1473366670361	n	78
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371946	1473366670413	1473366670550	g	71
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371953	1473366671072	1473366671210	k	75
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371957	1473366671728	1473366671847	BKSP	8
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371963	1473366671888	1473366672029	BKSP	8
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371968	1473366672751	1473366672888	k	75
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56371974	1473366672938	1473366673065	 	32
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56372059	1473366673541	1473366673748	w	87
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56372064	1473366673665	1473366673846	e	69
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56372069	1473366673838	1473366673984	 	32
108671	1185439	Thanks, I think we have taken care of this.	Thenaks, i think we have taken care of this.	56372072	1473366674054	1473366674180	h	72
