PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981452	1475083052131	1475083052254	SHIFT	16
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981458	1475083052204	1475083052279	T	84
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981461	1475083052464	1475083052584	r	82
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981467	1475083052551	1475083052646	i	73
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981470	1475083052654	1475083052767	e	69
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981474	1475083052799	1475083052897	d	68
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981505	1475083052901	1475083052979	 	32
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981511	1475083053073	1475083053207	r	82
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981516	1475083053234	1475083053347	e	69
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981521	1475083053447	1475083053544	a	65
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981524	1475083053633	1475083053738	c	67
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981564	1475083053725	1475083053802	h	72
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981567	1475083053902	1475083053979	i	73
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981573	1475083054066	1475083054142	n	78
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981577	1475083054113	1475083054226	g	71
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981580	1475083054206	1475083054300	 	32
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981585	1475083054334	1475083054452	y	89
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981628	1475083054436	1475083054534	o	79
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981633	1475083054625	1475083054694	u	85
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981639	1475083054807	1475083054873	 	32
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981642	1475083054860	1475083054955	e	69
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981648	1475083055046	1475083055154	a	65
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981652	1475083055245	1475083055364	r	82
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981771	1475083055318	1475083055396	l	76
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981774	1475083055476	1475083055548	i	73
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981779	1475083055512	1475083055612	e	69
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981785	1475083055662	1475083055733	r	82
223971	2399619	Tried reaching you earlier.	Tried reaching you earlier.	113981792	1475083056221	1475083056309	.	190
223971	2399627	Did we plan that?	Did we plan that?	113981957	1475083059029	1475083059171	SHIFT	16
223971	2399627	Did we plan that?	Did we plan that?	113981953	1475083059082	1475083059150	D	68
223971	2399627	Did we plan that?	Did we plan that?	113981963	1475083059355	1475083059450	i	73
223971	2399627	Did we plan that?	Did we plan that?	113981967	1475083059491	1475083059592	d	68
223971	2399627	Did we plan that?	Did we plan that?	113981971	1475083059596	1475083059682	 	32
223971	2399627	Did we plan that?	Did we plan that?	113981977	1475083059774	1475083059893	w	87
223971	2399627	Did we plan that?	Did we plan that?	113982002	1475083059980	1475083060072	e	69
223971	2399627	Did we plan that?	Did we plan that?	113982005	1475083060038	1475083060113	 	32
223971	2399627	Did we plan that?	Did we plan that?	113982006	1475083060247	1475083060352	p	80
223971	2399627	Did we plan that?	Did we plan that?	113982008	1475083060429	1475083060525	l	76
223971	2399627	Did we plan that?	Did we plan that?	113982042	1475083060517	1475083060613	a	65
223971	2399627	Did we plan that?	Did we plan that?	113982047	1475083060656	1475083060736	n	78
223971	2399627	Did we plan that?	Did we plan that?	113982051	1475083060814	1475083060906	 	32
223971	2399627	Did we plan that?	Did we plan that?	113982055	1475083060933	1475083061033	t	84
223971	2399627	Did we plan that?	Did we plan that?	113982058	1475083061036	1475083061109	h	72
223971	2399627	Did we plan that?	Did we plan that?	113982062	1475083061174	1475083061287	a	65
223971	2399627	Did we plan that?	Did we plan that?	113982085	1475083061271	1475083061332	t	84
223971	2399627	Did we plan that?	Did we plan that?	113982087	1475083061830	1475083062023	SHIFT	16
223971	2399627	Did we plan that?	Did we plan that?	113982090	1475083061933	1475083062027	?	191
223971	2399637	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	113982285	1475083064754	1475083064892	SHIFT	16
223971	2399637	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	113982282	1475083064789	1475083064882	B	66
223971	2399637	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	113982287	1475083065004	1475083065063	r	82
223971	2399637	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	113982290	1475083065223	1475083065281	x	88
223971	2399637	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	113982293	1475083065962	1475083066059	BKSP	8
