PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686908	1478281186500	1478281186759	SHIFT	16
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686905	1478281186648	1478281186752		84
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686912	1478281187039	1478281187102		87
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686915	1478281187486	1478281187593		8
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686918	1478281187646	1478281187862		8
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686921	1478281187871	1478281187999	CAPS_LOCK	20
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686945	1478281188303	1478281188551	SHIFT	16
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686924	1478281188399	1478281188511		84
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686946	1478281188639	1478281188768		65
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686947	1478281189191	1478281189263		73
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686948	1478281189320	1478281189382		87
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686949	1478281189487	1478281189574		65
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686950	1478281189607	1478281189679		78
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686976	1478281189799	1478281189878		32
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686980	1478281189943	1478281190047		73
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686983	1478281190048	1478281190118		83
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686987	1478281190175	1478281190271		32
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235686990	1478281190287	1478281190359		84
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235687007	1478281190375	1478281190462		79
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235687010	1478281190542	1478281190682		32
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235687013	1478281190663	1478281190734		67
461055	4965097	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	235687017	1478281190815	1478281190886		85
