PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280367	1472155591821	1472155594435	SHIFT	16
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280371	1472155597435	1472155598667	SHIFT	16
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280374	1472155598635	1472155598715	B	66
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280375	1472155599123	1472155599195	u	85
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280376	1472155599571	1472155599643	t	84
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280377	1472155600163	1472155600267	 	32
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280379	1472155600531	1472155600595	t	84
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280489	1472155600867	1472155600931	h	72
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280492	1472155601259	1472155601403	e	69
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280497	1472155601547	1472155601675	r	82
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280502	1472155601963	1472155602083	e	69
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280506	1472155602579	1472155602643	 	32
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280654	1472155602907	1472155602987	h	72
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280662	1472155603227	1472155603355	a	65
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280669	1472155603531	1472155603603	v	86
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280677	1472155604443	1472155604531	e	69
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280685	1472155604986	1472155605050	 	32
20180	216292	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	10280858	1472155605379	1472155605467	b	66
