PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564600	1476374590234	1476374590513	SHIFT	16
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564595	1476374590390	1476374590482	T	84
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564604	1476374590560	1476374590670	h	72
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564609	1476374590647	1476374590756	e	69
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564613	1476374590748	1476374590847	 	32
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564617	1476374590910	1476374591094	t	84
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564629	1476374590998	1476374591137	e	69
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564632	1476374591064	1476374591203	a	65
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564637	1476374591168	1476374591250	m	77
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564642	1476374591334	1476374591415	 	32
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564645	1476374591477	1476374591582	m	77
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564650	1476374591582	1476374591750	a	65
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564698	1476374591682	1476374591868	t	84
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564702	1476374591806	1476374591946	e	69
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564706	1476374591946	1476374592054	 	32
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564708	1476374592034	1476374592132	s	83
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564714	1476374592273	1476374592412	a	65
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564718	1476374592443	1476374592533	y	89
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564734	1476374592549	1476374592664	s	83
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564738	1476374592695	1476374592782	 	32
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564742	1476374592813	1476374592956	w	87
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564745	1476374592884	1476374593003	e	69
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564749	1476374593066	1476374593201	r	82
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564761	1476374593134	1476374593278	e	69
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564763	1476374593259	1476374593344	 	32
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564766	1476374593406	1476374593550	n	78
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564771	1476374593498	1476374593608	o	79
319808	3442518	The team mate says were not interested at this point.	The team mate says were not interested at this point.	163564774	1476374593582	1476374593684	t	84
