PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16578	178649	I spoke with Greg.	I spoke with Greg.	8504963	1472125211842	1472125212065	SHIFT	16
16578	178649	I spoke with Greg.	I spoke with Greg.	8504961	1472125211922	1472125212050	I	73
16578	178649	I spoke with Greg.	I spoke with Greg.	8504964	1472125212194	1472125212305	s	83
16578	178649	I spoke with Greg.	I spoke with Greg.	8504965	1472125212322	1472125212417	p	80
16578	178649	I spoke with Greg.	I spoke with Greg.	8504966	1472125212506	1472125212593	o	79
16578	178649	I spoke with Greg.	I spoke with Greg.	8504967	1472125212738	1472125212817	k	75
16578	178649	I spoke with Greg.	I spoke with Greg.	8505040	1472125212906	1472125212985	e	69
16578	178649	I spoke with Greg.	I spoke with Greg.	8505044	1472125213202	1472125213265	BKSP	8
16578	178649	I spoke with Greg.	I spoke with Greg.	8505049	1472125213354	1472125213409	BKSP	8
16578	178649	I spoke with Greg.	I spoke with Greg.	8505053	1472125213490	1472125213561	BKSP	8
16578	178649	I spoke with Greg.	I spoke with Greg.	8505058	1472125213649	1472125213713	BKSP	8
16578	178649	I spoke with Greg.	I spoke with Greg.	8505063	1472125213817	1472125213881	BKSP	8
16578	178649	I spoke with Greg.	I spoke with Greg.	8505067	1472125214058	1472125214129	 	32
16578	178649	I spoke with Greg.	I spoke with Greg.	8505071	1472125214225	1472125214329	s	83
16578	178649	I spoke with Greg.	I spoke with Greg.	8505075	1472125214345	1472125214433	p	80
16578	178649	I spoke with Greg.	I spoke with Greg.	8505079	1472125214529	1472125214609	o	79
16578	178649	I spoke with Greg.	I spoke with Greg.	8505110	1472125214769	1472125214849	k	75
16578	178649	I spoke with Greg.	I spoke with Greg.	8505112	1472125215298	1472125215377	e	69
16578	178649	I spoke with Greg.	I spoke with Greg.	8505115	1472125215394	1472125215465	 	32
16578	178649	I spoke with Greg.	I spoke with Greg.	8505117	1472125215633	1472125215737	w	87
16578	178649	I spoke with Greg.	I spoke with Greg.	8505140	1472125215721	1472125215801	i	73
16578	178649	I spoke with Greg.	I spoke with Greg.	8505141	1472125215841	1472125215913	t	84
16578	178649	I spoke with Greg.	I spoke with Greg.	8505142	1472125215921	1472125216001	h	72
16578	178649	I spoke with Greg.	I spoke with Greg.	8505144	1472125216041	1472125216093	 	32
16578	178649	I spoke with Greg.	I spoke with Greg.	8505150	1472125216201	1472125216425	SHIFT	16
16578	178649	I spoke with Greg.	I spoke with Greg.	8505146	1472125216273	1472125216328	G	71
16578	178649	I spoke with Greg.	I spoke with Greg.	8505154	1472125216441	1472125216513	r	82
16578	178649	I spoke with Greg.	I spoke with Greg.	8505172	1472125216577	1472125216641	e	69
16578	178649	I spoke with Greg.	I spoke with Greg.	8505176	1472125216769	1472125216849	g	71
16578	178649	I spoke with Greg.	I spoke with Greg.	8505179	1472125216897	1472125216977	.	190
16578	178665	Have a safe trip!	Have a safe trip!	8505304	1472125220768	1472125220952	SHIFT	16
16578	178665	Have a safe trip!	Have a safe trip!	8505305	1472125220880	1472125220984	H	72
16578	178665	Have a safe trip!	Have a safe trip!	8505307	1472125221049	1472125221160	a	65
16578	178665	Have a safe trip!	Have a safe trip!	8505311	1472125221177	1472125221288	v	86
16578	178665	Have a safe trip!	Have a safe trip!	8505315	1472125221297	1472125221392	e	69
16578	178665	Have a safe trip!	Have a safe trip!	8505351	1472125221361	1472125221432	 	32
16578	178665	Have a safe trip!	Have a safe trip!	8505352	1472125221569	1472125221608	s	83
16578	178665	Have a safe trip!	Have a safe trip!	8505353	1472125221920	1472125221984	BKSP	8
16578	178665	Have a safe trip!	Have a safe trip!	8505354	1472125222057	1472125222152	a	65
16578	178665	Have a safe trip!	Have a safe trip!	8505355	1472125222193	1472125222280	 	32
16578	178665	Have a safe trip!	Have a safe trip!	8505357	1472125222425	1472125222512	s	83
16578	178665	Have a safe trip!	Have a safe trip!	8505362	1472125222688	1472125222816	a	65
16578	178665	Have a safe trip!	Have a safe trip!	8505381	1472125222873	1472125222944	g	71
16578	178665	Have a safe trip!	Have a safe trip!	8505384	1472125223208	1472125223288	BKSP	8
16578	178665	Have a safe trip!	Have a safe trip!	8505387	1472125223344	1472125223432	f	70
16578	178665	Have a safe trip!	Have a safe trip!	8505390	1472125223465	1472125223560	e	69
16578	178665	Have a safe trip!	Have a safe trip!	8505392	1472125223568	1472125223640	 	32
16578	178665	Have a safe trip!	Have a safe trip!	8505394	1472125223704	1472125223768	t	84
16578	178665	Have a safe trip!	Have a safe trip!	8505419	1472125223880	1472125223952	r	82
16578	178665	Have a safe trip!	Have a safe trip!	8505420	1472125223984	1472125224072	i	73
16578	178665	Have a safe trip!	Have a safe trip!	8505422	1472125224096	1472125224192	p	80
16578	178665	Have a safe trip!	Have a safe trip!	8505424	1472125224432	1472125224735	SHIFT	16
16578	178665	Have a safe trip!	Have a safe trip!	8505428	1472125224648	1472125224776	!	49
16578	178670	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protestors.	8505565	1472125228352	1472125228759	SHIFT	16
16578	178670	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protestors.	8505567	1472125228728	1472125228816	C	67
16578	178670	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protestors.	8505569	1472125228824	1472125228895	h	72
16578	178670	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protestors.	8505572	1472125228928	1472125228999	i	73
16578	178670	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protestors.	8505575	1472125229056	1472125229151	n	78
16578	178670	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protestors.	8505579	1472125229184	1472125229255	e	69
16578	178670	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protestors.	8505630	1472125229368	1472125229471	s	83
16578	178670	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protestors.	8505633	1472125229519	1472125229615	e	69
16578	178670	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protestors.	8505637	1472125229791	1472125229887	SHIFT	16
16578	178670	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protestors.	8505641	1472125230240	1472125230319	 	32
16578	178670	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protestors.	8505649	1472125230423	1472125230655	SHIFT	16
16578	178670	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protestors.	8505645	1472125230544	1472125230639	P	80
