PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497445	5351165	I tried that to no avail.	I tried that to no avail.	254002884	1478792912763	1478792912943	CAPS_LOCK	20
497445	5351165	I tried that to no avail.	I tried that to no avail.	254002885	1478792913055	1478792913159		73
497445	5351165	I tried that to no avail.	I tried that to no avail.	254002886	1478792913223	1478792913407	CAPS_LOCK	20
497445	5351165	I tried that to no avail.	I tried that to no avail.	254002887	1478792913407	1478792913503		32
497445	5351165	I tried that to no avail.	I tried that to no avail.	254002888	1478792913719	1478792913823		84
497445	5351165	I tried that to no avail.	I tried that to no avail.	254002890	1478792914079	1478792914319		73
497445	5351165	I tried that to no avail.	I tried that to no avail.	254002892	1478792916064	1478792916204		8
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003015	1478792916536	1478792916673		82
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003019	1478792916943	1478792917095		73
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003025	1478792917223	1478792917343		69
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003032	1478792917495	1478792917647		68
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003036	1478792917751	1478792917895		32
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003202	1478792919399	1478792919479		84
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003209	1478792919631	1478792919743		72
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003213	1478792919807	1478792919975		65
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003217	1478792920039	1478792920111		84
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003221	1478792920287	1478792920375		32
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003288	1478792920631	1478792920799		84
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003290	1478792920799	1478792920887		79
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003295	1478792921087	1478792921158		32
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003299	1478792921287	1478792921359		78
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003302	1478792921559	1478792921695		79
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003431	1478792921879	1478792921959		32
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003435	1478792922151	1478792922327		65
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003440	1478792923288	1478792923455		86
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003447	1478792923863	1478792924039		65
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003454	1478792924631	1478792924711		73
497445	5351165	I tried that to no avail.	I tried that to no avail.	254003506	1478792924855	1478792924942		76
