PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928446	1478791597899	1478791598745	SHIFT	16
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928448	1478791598665	1478791598792	T	84
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928451	1478791598910	1478791598996	o	79
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928454	1478791599074	1478791599178	o	79
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928456	1478791599224	1478791599380	m	77
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928459	1478791599380	1478791599530	e	69
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928479	1478791599462	1478791599589	r	82
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928483	1478791599546	1478791599629	 	32
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928487	1478791599691	1478791599805	h	72
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928489	1478791599763	1478791599912	a	65
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928492	1478791599829	1478791600004	s	83
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928525	1478791599943	1478791600048	 	32
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928526	1478791600641	1478791600729	b	66
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928527	1478791600854	1478791600914	e	69
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928528	1478791600992	1478791601141	e	69
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928529	1478791601188	1478791601308	n	78
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928658	1478791601248	1478791601409	 	32
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928660	1478791602864	1478791602963	i	73
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928662	1478791602963	1478791603124	n	78
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928664	1478791603265	1478791603393	c	67
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928666	1478791603519	1478791603707	o	79
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928670	1478791604270	1478791604393	n	78
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928750	1478791604785	1478791604926	s	83
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928753	1478791604910	1478791604995	i	73
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928756	1478791605073	1478791605209	s	83
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928758	1478791605599	1478791605614	e	69
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928760	1478791606053	1478791606130	BKSP	8
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928761	1478791606145	1478791606307	t	84
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928801	1478791606307	1478791606396	e	69
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928804	1478791606458	1478791606625	n	78
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928805	1478791606640	1478791606776	t	84
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928807	1478791606807	1478791606928	 	32
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928809	1478791607053	1478791607193	t	84
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928834	1478791607241	1478791607376	h	72
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928838	1478791607360	1478791607430	i	73
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928842	1478791607414	1478791607558	s	83
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928845	1478791607558	1478791607710	 	32
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928848	1478791607960	1478791608108	s	83
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928879	1478791608061	1478791608184	e	69
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928882	1478791608230	1478791608407	a	65
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928886	1478791608596	1478791608746	s	83
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928890	1478791608679	1478791608812	o	79
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928895	1478791608762	1478791608876	n	78
497281	5349594	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	253928900	1478791609001	1478791609064	.	190
497281	5349611	So, we need to get these resolved.	So, we need to get the resolved.	253929030	1478791611233	1478791611508	SHIFT	16
497281	5349611	So, we need to get these resolved.	So, we need to get the resolved.	253929035	1478791611360	1478791611508	S	83
497281	5349611	So, we need to get these resolved.	So, we need to get the resolved.	253929042	1478791611508	1478791611580	o	79
497281	5349611	So, we need to get these resolved.	So, we need to get the resolved.	253929051	1478791611783	1478791611894	,	188
497281	5349611	So, we need to get these resolved.	So, we need to get the resolved.	253929058	1478791611925	1478791612090	 	32
497281	5349611	So, we need to get these resolved.	So, we need to get the resolved.	253929065	1478791612090	1478791612241	w	87
