PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325780	1473123117657	1473123117872	SHIFT	16
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325781	1473123117816	1473123117936	I	73
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325782	1473123118000	1473123118104	'	222
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325783	1473123118216	1473123118272	l	76
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325784	1473123118352	1473123118424	l	76
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325785	1473123118464	1473123118552	 	32
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325804	1473123118601	1473123118744	a	65
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325806	1473123118728	1473123118832	s	83
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325808	1473123118816	1473123118904	k	75
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325809	1473123119056	1473123119168	,	188
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325810	1473123119192	1473123119264	 	32
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325824	1473123119352	1473123119416	h	72
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325825	1473123119456	1473123119536	e	69
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325826	1473123119560	1473123119616	 	32
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325827	1473123119688	1473123119760	j	74
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325829	1473123119856	1473123119920	u	85
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325846	1473123119968	1473123120080	s	83
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325849	1473123120048	1473123120144	t	84
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325852	1473123120144	1473123120240	 	32
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325857	1473123120368	1473123120496	c	67
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325880	1473123120440	1473123120560	a	65
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325883	1473123120560	1473123120632	m	77
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325886	1473123120648	1473123120736	e	69
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325889	1473123120768	1473123120856	 	32
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325892	1473123120920	1473123120992	b	66
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325894	1473123121024	1473123121072	y	89
87028	952661	I'll ask, he just came by.	I'll ask, he just came by.	45325914	1473123121440	1473123121536	.	190
87028	952669	I liked your flag.	I liked your flag.	45326009	1473123123256	1473123123464	SHIFT	16
87028	952669	I liked your flag.	I liked your flag.	45326013	1473123123392	1473123123496	I	73
87028	952669	I liked your flag.	I liked your flag.	45326020	1473123123568	1473123123648	 	32
87028	952669	I liked your flag.	I liked your flag.	45326026	1473123123696	1473123123768	l	76
87028	952669	I liked your flag.	I liked your flag.	45326031	1473123123872	1473123123936	i	73
87028	952669	I liked your flag.	I liked your flag.	45326058	1473123124008	1473123124088	k	75
87028	952669	I liked your flag.	I liked your flag.	45326060	1473123124088	1473123124160	e	69
87028	952669	I liked your flag.	I liked your flag.	45326064	1473123124272	1473123124360	d	68
87028	952669	I liked your flag.	I liked your flag.	45326067	1473123124416	1473123124504	 	32
87028	952669	I liked your flag.	I liked your flag.	45326069	1473123124568	1473123124648	y	89
87028	952669	I liked your flag.	I liked your flag.	45326078	1473123124649	1473123124736	o	79
87028	952669	I liked your flag.	I liked your flag.	45326079	1473123124705	1473123124776	u	85
87028	952669	I liked your flag.	I liked your flag.	45326081	1473123124824	1473123124904	r	82
87028	952669	I liked your flag.	I liked your flag.	45326084	1473123124960	1473123125032	 	32
87028	952669	I liked your flag.	I liked your flag.	45326087	1473123125096	1473123125184	f	70
87028	952669	I liked your flag.	I liked your flag.	45326099	1473123125208	1473123125280	l	76
87028	952669	I liked your flag.	I liked your flag.	45326101	1473123125320	1473123125432	a	65
87028	952669	I liked your flag.	I liked your flag.	45326103	1473123125448	1473123125512	g	71
87028	952669	I liked your flag.	I liked your flag.	45326104	1473123125584	1473123125656	.	190
87028	952673	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	45326190	1473123127440	1473123127680	SHIFT	16
