PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857462	1473500842920	1473500843161	SHIFT	16
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857464	1473500843111	1473500843183	I	73
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857465	1473500843223	1473500843301	 	32
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857466	1473500843398	1473500843490	c	67
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857467	1473500843572	1473500843654	a	65
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857468	1473500843668	1473500843722	n	78
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857480	1473500844002	1473500844093	'	222
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857481	1473500844119	1473500844206	t	84
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857482	1473500844233	1473500844309	 	32
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857483	1473500844444	1473500844534	s	83
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857484	1473500844645	1473500844708	e	69
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857531	1473500844870	1473500844952	e	69
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857532	1473500845063	1473500845131	m	77
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857533	1473500845231	1473500845312	s	83
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857534	1473500845290	1473500845366	 	32
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857535	1473500845952	1473500846030	BKSP	8
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857536	1473500846128	1473500846223	BKSP	8
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857537	1473500846280	1473500846367	 	32
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857567	1473500846465	1473500846548	t	84
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857570	1473500846581	1473500846687	o	79
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857574	1473500846671	1473500846757	 	32
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857578	1473500846934	1473500847011	f	70
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857581	1473500847028	1473500847137	i	73
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857596	1473500847151	1473500847260	n	78
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857599	1473500847249	1473500847363	d	68
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857602	1473500847322	1473500847408	 	32
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857605	1473500847460	1473500847546	i	73
119782	1301102	I can't seem to find it.	I can't seem to find it.	61857608	1473500847554	1473500847636	t	84
