PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014197	1473299008258	1473299008380	SHIFT	16
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014200	1473299008359	1473299008444		66
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014206	1473299008577	1473299008668		82
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014211	1473299008782	1473299008890		65
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014215	1473299009003	1473299009099		68
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014219	1473299009746	1473299009864		89
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014266	1473299009878	1473299009980		32
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014268	1473299010358	1473299010433		79
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014272	1473299010573	1473299010678		78
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014276	1473299010805	1473299010927		76
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014280	1473299011005	1473299011096		84
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014295	1473299011199	1473299011290		32
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014296	1473299011414	1473299011509		72
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014298	1473299011512	1473299011614		65
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014302	1473299011713	1473299011787		83
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014305	1473299011907	1473299012003		32
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014358	1473299012354	1473299012456		70
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014365	1473299012610	1473299012703		73
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014369	1473299012821	1473299012910		86
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014374	1473299013013	1473299013100		69
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014378	1473299013214	1473299013290		32
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014435	1473299013397	1473299013474		67
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014442	1473299013583	1473299013698		65
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014448	1473299013854	1473299013934		84
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014453	1473299013999	1473299014080		72
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014457	1473299014099	1473299014159		67
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014509	1473299014557	1473299014644		69
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014510	1473299014734	1473299014820		83
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014511	1473299014936	1473299014997		32
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014513	1473299015126	1473299015228		84
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014557	1473299015216	1473299015302		72
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014560	1473299015410	1473299015512		73
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014565	1473299015515	1473299015586		83
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014569	1473299015739	1473299015757		32
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014574	1473299015918	1473299016009		83
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014582	1473299016090	1473299016162		69
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014683	1473299016275	1473299016368		65
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014688	1473299016476	1473299016562		83
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014693	1473299017027	1473299017119		79
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014699	1473299017364	1473299017451		78
102041	1114644	Brady only has five catches this season.	Brady onlt has five cathces this season.	53014705	1473299017941	1473299018031		190
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015214	1473299027819	1473299027953	SHIFT	16
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015216	1473299027909	1473299028001		80
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015218	1473299028124	1473299028197		76
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015221	1473299028745	1473299028844		69
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015225	1473299028939	1473299029036		65
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015232	1473299029105	1473299029183		83
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015294	1473299029281	1473299029362		69
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015297	1473299029518	1473299029604		32
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015300	1473299030041	1473299030129		76
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015304	1473299030189	1473299030292		69
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015308	1473299030411	1473299030465		84
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015351	1473299030633	1473299030733		32
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015357	1473299030810	1473299030907		77
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015361	1473299030883	1473299030962		69
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015364	1473299031087	1473299031178		32
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015371	1473299031533	1473299031620		75
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015456	1473299031739	1473299031828		78
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015459	1473299031953	1473299032041		79
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015465	1473299032365	1473299032389		32
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015471	1473299033204	1473299033300		8
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015475	1473299033392	1473299033495		87
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015563	1473299034284	1473299034370		73
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015567	1473299034437	1473299034535		70
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015570	1473299034643	1473299034724		32
102041	1114657	Please let me know if you need any additional information.	Please let me know if you need any additional inforamtion.	53015573	1473299035365	1473299035457		8
