PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283300	3039513	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	144369811	1475847262135	1475847263088	SHIFT	16
283300	3039513	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	144369808	1475847262807	1475847262947	T	84
283300	3039513	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	144369813	1475847263135	1475847263386	h	72
283300	3039513	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	144369815	1475847263264	1475847263465	e	69
283300	3039513	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	144369817	1475847263335	1475847263558	 	32
283300	3039513	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	144369819	1475847264297	1475847264450	v	86
283300	3039513	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	144369870	1475847264369	1475847264611	o	79
283300	3039513	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	144369871	1475847264697	1475847264879	l	76
283300	3039513	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	144369872	1475847265364	1475847265451	u	85
283300	3039513	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	144369873	1475847265576	1475847265911	m	77
283300	3039513	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	144369874	1475847265714	1475847265945	e	69
283300	3039513	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	144369955	1475847265911	1475847266128	s	83
283300	3039513	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	144369957	1475847266403	1475847266571	 	32
283300	3039513	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	144369958	1475847266899	1475847267094	t	84
283300	3039513	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	144369959	1475847267141	1475847267281	i	73
283300	3039513	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	144369960	1475847267374	1475847267571	e	69
