PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102989	1125678	It is not surprising.	It is not suprising.	53542007	1473311412881	1473311413079	SHIFT	16
102989	1125678	It is not surprising.	It is not suprising.	53542010	1473311413008	1473311413203	I	73
102989	1125678	It is not surprising.	It is not suprising.	53542015	1473311413166	1473311413292	t	84
102989	1125678	It is not surprising.	It is not suprising.	53542019	1473311413274	1473311413389	 	32
102989	1125678	It is not surprising.	It is not suprising.	53542024	1473311413434	1473311413540	i	73
102989	1125678	It is not surprising.	It is not suprising.	53542027	1473311413559	1473311413641	w	87
102989	1125678	It is not surprising.	It is not suprising.	53542110	1473311413588	1473311413649	s	83
102989	1125678	It is not surprising.	It is not suprising.	53542111	1473311413665	1473311413797	 	32
102989	1125678	It is not surprising.	It is not suprising.	53542112	1473311414711	1473311414822	BKSP	8
102989	1125678	It is not surprising.	It is not suprising.	53542115	1473311414879	1473311414957	BKSP	8
102989	1125678	It is not surprising.	It is not suprising.	53542118	1473311415017	1473311415128	BKSP	8
102989	1125678	It is not surprising.	It is not suprising.	53542123	1473311415539	1473311415665	s	83
102989	1125678	It is not surprising.	It is not suprising.	53542127	1473311415689	1473311415796	 	32
102989	1125678	It is not surprising.	It is not suprising.	53542131	1473311415892	1473311416014	n	78
102989	1125678	It is not surprising.	It is not suprising.	53542135	1473311416043	1473311416158	o	79
102989	1125678	It is not surprising.	It is not suprising.	53542173	1473311416202	1473311416332	t	84
102989	1125678	It is not surprising.	It is not suprising.	53542174	1473311416323	1473311416433	 	32
102989	1125678	It is not surprising.	It is not suprising.	53542175	1473311416733	1473311416862	s	83
102989	1125678	It is not surprising.	It is not suprising.	53542177	1473311416876	1473311416959	u	85
102989	1125678	It is not surprising.	It is not suprising.	53542179	1473311417098	1473311417227	p	80
102989	1125678	It is not surprising.	It is not suprising.	53542210	1473311417425	1473311417566	r	82
102989	1125678	It is not surprising.	It is not suprising.	53542213	1473311417604	1473311417711	i	73
102989	1125678	It is not surprising.	It is not suprising.	53542217	1473311417842	1473311417976	s	83
102989	1125678	It is not surprising.	It is not suprising.	53542221	1473311417944	1473311418052	i	73
102989	1125678	It is not surprising.	It is not suprising.	53542225	1473311418154	1473311418270	n	78
102989	1125678	It is not surprising.	It is not suprising.	53542406	1473311418377	1473311418513	g	71
102989	1125678	It is not surprising.	It is not suprising.	53542407	1473311419332	1473311419425	.	190
102989	1125690	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	53542755	1473311434029	1473311434223	SHIFT	16
102989	1125690	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	53542757	1473311434201	1473311434330	T	84
102989	1125690	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	53542760	1473311434246	1473311434367	h	72
102989	1125690	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	53542763	1473311434443	1473311434567	e	69
102989	1125690	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	53542766	1473311434558	1473311434673	 	32
102989	1125690	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	53542769	1473311434943	1473311435111	SHIFT	16
102989	1125690	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	53542795	1473311435051	1473311435171	J	74
102989	1125690	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	53542796	1473311435197	1473311435322	e	69
102989	1125690	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	53542797	1473311435406	1473311435535	t	84
102989	1125690	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	53542799	1473311435652	1473311435781	s	83
