PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929324	1476756313744	1476756313965	SHIFT	16
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929319	1476756313864	1476756313942	O	79
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929326	1476756314022	1476756314101	r	82
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929329	1476756314182	1476756314262	 	32
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929332	1476756314366	1476756314477	a	65
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929336	1476756314614	1476756314709	r	82
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929341	1476756314702	1476756314821	e	69
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929343	1476756314854	1476756314934	 	32
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929345	1476756315038	1476756315117	y	89
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929347	1476756315173	1476756315325	o	79
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929351	1476756315294	1476756315389	u	85
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929354	1476756315414	1476756315485	 	32
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929373	1476756315542	1476756315613	g	71
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929375	1476756315574	1476756315741	o	79
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929376	1476756315702	1476756315789	i	73
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929377	1476756315878	1476756315966	n	78
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929388	1476756315958	1476756316029	g	71
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929390	1476756316070	1476756316149	 	32
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929396	1476756316246	1476756316341	o	79
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929392	1476756316277	1476756316317	t	84
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929399	1476756316413	1476756316501	 	32
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929400	1476756316598	1476756316653	b	66
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929429	1476756316670	1476756316765	e	69
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929431	1476756316806	1476756316885	 	32
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929434	1476756317118	1476756317197	t	84
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929437	1476756317262	1476756317341	i	73
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929439	1476756317350	1476756317453	e	69
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929451	1476756317574	1476756317669	d	68
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929454	1476756317694	1476756317765	 	32
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929457	1476756317862	1476756317949	u	85
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929462	1476756317990	1476756318158	p	80
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929497	1476756318142	1476756318229	 	32
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929499	1476756318374	1476756318469	w	87
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929501	1476756318438	1476756318501	i	73
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929503	1476756318582	1476756318653	t	84
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929505	1476756318670	1476756318749	h	72
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929507	1476756318846	1476756318941	 	32
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929533	1476756319366	1476756319461	d	68
345381	3723665	Or are you going to be tied up with dinner?	Or are you going ot be tied up with dinner	176929537	1476756319526	1476756319589	i	73
