PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837025	1476403189114	1476403189336	SHIFT	16
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837027	1476403189254	1476403189394	C	67
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837032	1476403189375	1476403189551	o	79
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837037	1476403189473	1476403189584	n	78
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837043	1476403189572	1476403189687	s	83
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837045	1476403189702	1476403189831	t	84
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837062	1476403189770	1476403189887	r	82
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837065	1476403189855	1476403189957	u	85
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837067	1476403189974	1476403190055	c	67
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837070	1476403190130	1476403190214	t	84
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837075	1476403190151	1476403190318	i	73
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837087	1476403190226	1476403190344	o	79
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837091	1476403190292	1476403190503	n	78
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837094	1476403190359	1476403190506	 	32
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837099	1476403190504	1476403190567	o	79
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837103	1476403190540	1476403190674	n	78
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837110	1476403190649	1476403190732	 	32
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837116	1476403190708	1476403190781	t	84
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837119	1476403190789	1476403190871	h	72
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837122	1476403190846	1476403190915	e	69
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837126	1476403190901	1476403190974	 	32
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837129	1476403191009	1476403191095	c	67
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837152	1476403191035	1476403191131	o	79
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837159	1476403191116	1476403191234	m	77
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837164	1476403191206	1476403191278	p	80
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837173	1476403191354	1476403191463	l	76
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837181	1476403191417	1476403191499	e	69
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837187	1476403191590	1476403191701	x	88
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837206	1476403191689	1476403191783	 	32
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837218	1476403191772	1476403191887	w	87
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837212	1476403191817	1476403191877	i	73
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837224	1476403191939	1476403192138	l	76
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837228	1476403192084	1476403192251	 	32
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837230	1476403192287	1476403192343	b	66
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837245	1476403192492	1476403192540	BKSP	8
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837246	1476403192588	1476403192645	BKSP	8
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837247	1476403192753	1476403192870	l	76
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837248	1476403192826	1476403192959	 	32
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837251	1476403192917	1476403193032	b	66
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837255	1476403193000	1476403193096	e	69
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837260	1476403193104	1476403193197	g	71
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837264	1476403193149	1476403193270	i	73
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837268	1476403193210	1476403193348	n	78
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837273	1476403193324	1476403193392	 	32
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837277	1476403193349	1476403193417	t	84
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837282	1476403193431	1476403193537	h	72
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837286	1476403193495	1476403193587	i	73
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837287	1476403193552	1476403193649	s	83
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837290	1476403193633	1476403193753	 	32
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837295	1476403193708	1476403193791	y	89
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837301	1476403193741	1476403193863	e	69
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837372	1476403193799	1476403193918	a	65
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837375	1476403193872	1476403193947	r	82
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837380	1476403194032	1476403194133	.	190
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837383	1476403194442	1476403194533	4	100
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837385	1476403194914	1476403194976	BKSP	8
322136	3469545	Construction on the complex will begin this year.	Construction on the complex will begin this year	164837389	1476403195026	1476403195095	BKSP	8
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837551	1476403197286	1476403197469	SHIFT	16
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837553	1476403197396	1476403197504	T	84
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837555	1476403197485	1476403197584	h	72
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837557	1476403197570	1476403197661	e	69
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837560	1476403197669	1476403197761	 	32
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837562	1476403197738	1476403197871	SHIFT	16
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837590	1476403197817	1476403197948	C	67
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837595	1476403197912	1476403197986	o	79
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837601	1476403198064	1476403198140	l	76
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837608	1476403198202	1476403198270	u	85
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837615	1476403198310	1476403198399	m	77
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837618	1476403198475	1476403198548	b	66
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837643	1476403198569	1476403198664	i	73
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837647	1476403198684	1476403198781	a	65
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837650	1476403198770	1476403198841	 	32
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837654	1476403199134	1476403199270	m	77
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837663	1476403199235	1476403199335	i	73
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837667	1476403199299	1476403199367	s	83
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837669	1476403199450	1476403199558	s	83
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837672	1476403199522	1476403199688	i	73
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837682	1476403199589	1476403199716	o	79
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837684	1476403199648	1476403199769	n	78
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837688	1476403199748	1476403199829	 	32
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837693	1476403199815	1476403199931	t	84
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837695	1476403199880	1476403199992	a	65
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837703	1476403199961	1476403200061	k	75
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837713	1476403200050	1476403200173	e	69
322136	3469554	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	164837719	1476403200108	1476403200224	s	83
