PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948465	1475747314691	1475747314956	SHIFT	16
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948464	1475747314817	1475747314898	L	76
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948466	1475747315005	1475747315111	o	79
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948467	1475747315678	1475747315800	v	86
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948468	1475747315923	1475747316131	e	69
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948511	1475747315998	1475747316157	r	82
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948514	1475747316701	1475747316834	p	80
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948516	1475747317064	1475747317148	o	79
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948518	1475747317218	1475747317292	o	79
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948521	1475747317420	1475747317526	l	76
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948524	1475747317686	1475747317826	 	32
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948618	1475747318247	1475747318374	a	65
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948619	1475747318348	1475747318481	l	76
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948620	1475747319539	1475747319699	w	87
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948622	1475747319614	1475747319773	a	65
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948624	1475747321233	1475747321372	y	89
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948642	1475747321329	1475747321462	s	83
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948644	1475747321648	1475747321784	 	32
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948646	1475747322083	1475747322238	h	72
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948648	1475747322163	1475747322328	a	65
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948651	1475747322461	1475747322627	d	68
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948682	1475747322616	1475747322777	 	32
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948686	1475747322749	1475747322883	a	65
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948692	1475747322877	1475747322988	 	32
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948697	1475747323554	1475747323810	k	75
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948703	1475747323703	1475747323857	n	78
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948710	1475747323879	1475747324023	a	65
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948755	1475747324204	1475747324332	c	67
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948756	1475747324310	1475747324438	k	75
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948757	1475747324560	1475747324715	 	32
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948758	1475747325629	1475747325773	o	79
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948760	1475747325890	1475747326023	f	70
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948821	1475747326055	1475747326209	 	32
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948824	1475747326887	1475747327084	b	66
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948827	1475747327036	1475747327201	r	82
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948830	1475747327686	1475747327806	i	73
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948832	1475747328285	1475747328466	n	78
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948883	1475747328397	1475747328547	g	71
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948885	1475747329117	1475747329330	i	73
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948886	1475747329245	1475747329378	n	78
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948888	1475747329405	1475747329543	g	71
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948890	1475747329553	1475747329670	 	32
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948892	1475747330150	1475747330368	p	80
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948918	1475747330742	1475747330899	e	69
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948919	1475747330867	1475747330995	o	79
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948920	1475747330947	1475747331213	p	80
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948921	1475747331634	1475747331708	l	76
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948923	1475747331788	1475747331949	e	69
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948959	1475747332162	1475747332305	 	32
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948961	1475747332817	1475747332944	d	68
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948962	1475747333131	1475747333269	o	79
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948964	1475747333285	1475747333419	w	87
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948965	1475747333494	1475747333632	n	78
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948993	1475747333744	1475747333870	 	32
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948994	1475747334333	1475747334413	t	84
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948996	1475747334403	1475747334513	o	79
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139948998	1475747334716	1475747334845	 	32
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139949000	1475747335005	1475747335148	e	69
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139949118	1475747335106	1475747335266	a	65
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139949120	1475747335399	1475747335526	r	82
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139949123	1475747336107	1475747336257	t	84
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139949125	1475747336204	1475747336321	h	72
274798	2946644	Liverpool always had a knack of bringing people down to earth.	Loverpool always had a knack of bringing people down to earth.	139949127	1475747337234	1475747337313	.	190
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949268	1475747343351	1475747343612	SHIFT	16
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949271	1475747343532	1475747343671	S	83
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949274	1475747343948	1475747344161	u	85
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949277	1475747344070	1475747344230	n	78
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949280	1475747344453	1475747344565	 	32
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949324	1475747344721	1475747345077	SHIFT	16
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949281	1475747344971	1475747345072	J	74
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949326	1475747345227	1475747345424	i	73
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949328	1475747345328	1475747345466	a	65
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949330	1475747346450	1475747346572	z	90
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949332	1475747346993	1475747347163	h	72
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949409	1475747347158	1475747347280	e	69
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949410	1475747347883	1475747348032	n	78
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949413	1475747347968	1475747348101	g	71
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949415	1475747348596	1475747348703	,	188
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949417	1475747348853	1475747348978	 	32
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949419	1475747350262	1475747350406	5	53
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949482	1475747350364	1475747350523	0	48
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949485	1475747351423	1475747351519	,	188
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949489	1475747351638	1475747351765	 	32
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949493	1475747351909	1475747352050	t	84
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949498	1475747352028	1475747352172	a	65
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949501	1475747352369	1475747352541	k	75
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949526	1475747352444	1475747352614	e	69
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949528	1475747352646	1475747352806	s	83
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949530	1475747353254	1475747353387	 	32
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949532	1475747353643	1475747353829	o	79
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949534	1475747353989	1475747354127	v	86
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949535	1475747354278	1475747354437	e	69
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949591	1475747354362	1475747354490	r	82
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949592	1475747354539	1475747354672	 	32
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949593	1475747354683	1475747354826	a	65
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949595	1475747354789	1475747354938	s	83
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949597	1475747354954	1475747355127	 	32
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949599	1475747355611	1475747355755	r	82
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949652	1475747355723	1475747355846	a	65
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949656	1475747356059	1475747356235	d	68
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949662	1475747356283	1475747356438	i	73
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949668	1475747356331	1475747356624	o	79
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949671	1475747356997	1475747357108	,	188
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949674	1475747357221	1475747357360	 	32
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949755	1475747357472	1475747357609	f	70
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949758	1475747357642	1475747357742	o	79
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949760	1475747358464	1475747358560	BKSP	8
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949762	1475747358796	1475747358891	i	73
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949764	1475747359152	1475747359413	l	76
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949766	1475747359419	1475747359559	m	77
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949825	1475747360057	1475747360187	 	32
274798	2946661	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	139949828	1475747360282	1475747360431	a	65
