PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363873	1474753993723	1474753994026	SHIFT	16
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363871	1474753993858	1474753994002	I	73
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363876	1474753994354	1474753994442	'	222
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363879	1474753994586	1474753994650	l	76
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363883	1474753994714	1474753994818	l	76
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363895	1474753994786	1474753994881	 	32
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363899	1474753994874	1474753994969	e	69
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363902	1474753994962	1474753995057	m	77
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363905	1474753995074	1474753995177	a	65
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363909	1474753995146	1474753995297	i	73
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363930	1474753995234	1474753995389	l	76
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363932	1474753995282	1474753995389	 	32
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363935	1474753995386	1474753995474	h	72
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363938	1474753995426	1474753995562	e	69
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363940	1474753995506	1474753995634	r	82
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363942	1474753995594	1474753995762	 	32
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363944	1474753995810	1474753995906	l	76
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363949	1474753995850	1474753995986	a	65
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363950	1474753995962	1474753996065	t	84
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363952	1474753996042	1474753996194	e	69
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363953	1474753996138	1474753996225	r	82
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363955	1474753996218	1474753996306	 	32
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363956	1474753996314	1474753996410	t	84
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363977	1474753996346	1474753996434	o	79
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363979	1474753996450	1474753996561	n	78
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363981	1474753996538	1474753996681	i	73
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363983	1474753996634	1474753996740	g	71
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363985	1474753996714	1474753996842	h	72
214283	2323105	I'll email her later tonight.	I'll email her later tonight.	110363989	1474753996858	1474753996954	t	84
