PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744600	1472715063028	1472715066565	SHIFT	16
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744602	1472715066527	1472715066621	G	71
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744604	1472715066661	1472715066775	i	73
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744606	1472715066785	1472715066881	a	65
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744607	1472715066921	1472715066975	n	78
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744608	1472715067135	1472715067221	t	84
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744641	1472715067283	1472715067401	s	83
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744643	1472715067551	1472715067645	 	32
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744646	1472715068141	1472715068281	d	68
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744650	1472715068311	1472715068388	u	85
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744655	1472715068418	1472715068528	e	69
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744698	1472715068570	1472715068661	 	32
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744700	1472715068741	1472715068852	t	84
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744702	1472715068831	1472715068911	o	79
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744704	1472715069041	1472715069125	 	32
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744706	1472715069336	1472715069461	a	65
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744769	1472715069451	1472715069531	n	78
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744773	1472715069622	1472715069711	 	32
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744776	1472715070102	1472715070218	a	65
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744779	1472715070250	1472715070318	n	78
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744780	1472715070418	1472715070518	l	76
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744781	1472715070769	1472715070855	BKSP	8
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744782	1472715070995	1472715071071	k	75
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744841	1472715071222	1472715071289	l	186
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744843	1472715071318	1472715071398	e	69
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744848	1472715071648	1472715071728	BKSP	8
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744854	1472715071810	1472715071895	BKSP	8
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744862	1472715071975	1472715072085	BKSP	8
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744868	1472715072381	1472715072471	l	76
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744874	1472715072512	1472715072598	e	69
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744919	1472715072639	1472715072708	 	32
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744923	1472715073158	1472715073228	i	73
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744927	1472715073334	1472715073421	n	78
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744932	1472715073661	1472715073728	j	74
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744935	1472715073828	1472715073914	u	85
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744949	1472715074055	1472715074151	r	82
60781	667404	Giants due to an ankle injury.	Giants due to an ankle injury	31744953	1472715074171	1472715074244	y	89
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745066	1472715077624	1472715077923	SHIFT	16
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745069	1472715077894	1472715077968	G	71
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745071	1472715078028	1472715078121	e	69
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745073	1472715078161	1472715078282	n	78
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745075	1472715078292	1472715078401	a	65
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745077	1472715078471	1472715078551	r	82
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745105	1472715078882	1472715078961	o	79
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745107	1472715079151	1472715079231	,	188
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745112	1472715079342	1472715079434	 	32
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745116	1472715079964	1472715080084	w	87
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745121	1472715080184	1472715080272	e	69
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745134	1472715080334	1472715080408	 	32
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745135	1472715080512	1472715080588	h	72
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745137	1472715080578	1472715080674	a	65
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745139	1472715080744	1472715080841	v	86
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745141	1472715080851	1472715080958	e	69
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745195	1472715081009	1472715081114	 	32
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745196	1472715081801	1472715081907	f	70
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745197	1472715081947	1472715082037	i	73
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745199	1472715082338	1472715082441	x	88
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745201	1472715082518	1472715082604	e	69
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745243	1472715082695	1472715082797	d	68
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745247	1472715082837	1472715082937	 	32
60781	667418	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	31745250	1472715083286	1472715083371	t	84
