PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453025	4878928	The profit could then go in part to the labour.	The profit could then go in part to the labour.	231623100	1478194308518	1478194308882	SHIFT	16
453025	4878928	The profit could then go in part to the labour.	The profit could then go in part to the labour.	231623102	1478194308805	1478194308924	T	84
453025	4878928	The profit could then go in part to the labour.	The profit could then go in part to the labour.	231623107	1478194309181	1478194309292	h	72
453025	4878928	The profit could then go in part to the labour.	The profit could then go in part to the labour.	231623116	1478194309525	1478194309636	e	69
453025	4878928	The profit could then go in part to the labour.	The profit could then go in part to the labour.	231623122	1478194309677	1478194309788	 	32
453025	4878928	The profit could then go in part to the labour.	The profit could then go in part to the labour.	231623128	1478194310269	1478194310420	p	80
453025	4878928	The profit could then go in part to the labour.	The profit could then go in part to the labour.	231623258	1478194310645	1478194310780	r	82
453025	4878928	The profit could then go in part to the labour.	The profit could then go in part to the labour.	231623262	1478194310853	1478194310964	o	79
453025	4878928	The profit could then go in part to the labour.	The profit could then go in part to the labour.	231623266	1478194311349	1478194311476	f	70
453025	4878928	The profit could then go in part to the labour.	The profit could then go in part to the labour.	231623270	1478194311885	1478194312020	i	73
453025	4878928	The profit could then go in part to the labour.	The profit could then go in part to the labour.	231623274	1478194312325	1478194312436	t	84
453025	4878928	The profit could then go in part to the labour.	The profit could then go in part to the labour.	231623369	1478194312596	1478194312684	 	32
453025	4878928	The profit could then go in part to the labour.	The profit could then go in part to the labour.	231623375	1478194313188	1478194313316	c	67
453025	4878928	The profit could then go in part to the labour.	The profit could then go in part to the labour.	231623387	1478194313396	1478194313516	o	79
453025	4878928	The profit could then go in part to the labour.	The profit could then go in part to the labour.	231623392	1478194313926	1478194314021	u	85
453025	4878928	The profit could then go in part to the labour.	The profit could then go in part to the labour.	231623397	1478194314150	1478194314277	l	76
453025	4878928	The profit could then go in part to the labour.	The profit could then go in part to the labour.	231623560	1478194314613	1478194314693	d	68
