PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215327	1473890316667	1473890316934	SHIFT	16
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215330	1473890316792	1473890316934	Y	89
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215333	1473890316867	1473890317067	O	79
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215337	1473890316997	1473890317145	u	85
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215339	1473890317145	1473890317244	r	82
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215341	1473890317259	1473890317353	 	32
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215376	1473890317665	1473890317718	p	80
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215379	1473890317812	1473890317910	r	82
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215384	1473890317941	1473890318017	o	79
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215387	1473890318142	1473890318228	m	77
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215391	1473890318384	1473890318477	t	84
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215500	1473890318914	1473890318991	 	32
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215505	1473890319877	1473890319973	a	65
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215509	1473890320067	1473890320129	t	84
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215514	1473890320191	1473890320245	t	84
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215518	1473890320339	1473890320447	e	69
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215540	1473890320489	1473890320551	n	78
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215543	1473890320785	1473890320881	t	84
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215547	1473890320897	1473890321001	i	73
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215553	1473890320951	1473890321044	o	79
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215558	1473890321122	1473890321259	n	78
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215670	1473890321226	1473890321312	 	32
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215675	1473890321547	1473890321617	i	73
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215682	1473890321632	1473890321799	s	83
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215686	1473890321762	1473890321850	 	32
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215690	1473890322022	1473890322074	BKSP	8
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215695	1473890322508	1473890322560	 	32
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215699	1473890322922	1473890323056	a	65
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215813	1473890323191	1473890323245	p	80
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215819	1473890323308	1473890323383	p	80
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215823	1473890323446	1473890323548	r	82
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215828	1473890323892	1473890323992	e	69
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215833	1473890325629	1473890325780	c	67
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215840	1473890325790	1473890325861	i	73
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215844	1473890325908	1473890326029	a	65
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215847	1473890326076	1473890326130	t	84
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215850	1473890326223	1473890326400	e	69
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215877	1473890326331	1473890326478	d	68
147553	1603580	Your prompt attention is appreciated.	YOur promt attention is appreciated.	76215881	1473890326713	1473890326784	.	190
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216172	1473890331783	1473890332129	SHIFT	16
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216175	1473890332066	1473890332269	W	87
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216180	1473890332269	1473890332408	e	69
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216185	1473890332533	1473890332600	 	32
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216189	1473890332803	1473890332967	a	65
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216215	1473890332914	1473890333093	r	82
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216218	1473890333056	1473890333175	e	69
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216222	1473890333206	1473890333256	 	32
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216224	1473890333408	1473890333534	a	65
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216228	1473890333493	1473890333660	b	66
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216285	1473890333597	1473890333778	o	79
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216288	1473890333733	1473890333863	u	85
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216290	1473890333879	1473890333966	t	84
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216292	1473890333981	1473890334050	 	32
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216294	1473890334190	1473890334260	t	84
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216296	1473890334354	1473890334503	o	79
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216329	1473890334462	1473890334549	 	32
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216335	1473890334611	1473890334725	l	76
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216340	1473890334741	1473890334915	e	69
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216344	1473890334831	1473890334993	a	65
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216348	1473890334993	1473890335066	v	86
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216352	1473890335113	1473890335241	e	69
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216454	1473890335214	1473890335267	 	32
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216463	1473890335413	1473890335643	SHIFT	16
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216458	1473890335552	1473890335608	H	72
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216465	1473890335737	1473890335924	e	69
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216469	1473890335878	1473890336013	a	65
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216472	1473890337534	1473890337590	v	86
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216476	1473890337641	1473890337732	e	69
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216539	1473890337807	1473890337883	n	78
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216542	1473890338320	1473890339128	SHIFT	16
147553	1603599	We are about to leave Heaven!	We are about to leave Heaven!	76216544	1473890339074	1473890339181	!	49
