PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567397	1476510388254	1476510388463	SHIFT	16
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567398	1476510388390	1476510388510	W	87
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567399	1476510388550	1476510388650	h	72
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567400	1476510388658	1476510388802	e	69
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567401	1476510388807	1476510388922	n	78
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567403	1476510388930	1476510389074	 	32
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567413	1476510389036	1476510389149	i	73
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567414	1476510389139	1476510389267	t	84
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567415	1476510389262	1476510389388	 	32
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567416	1476510389334	1476510389465	i	73
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567417	1476510389441	1476510389542	s	83
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567445	1476510389515	1476510389679	 	32
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567447	1476510389620	1476510389743	u	85
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567450	1476510389748	1476510389882	s	83
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567453	1476510389850	1476510389932	e	69
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567456	1476510390003	1476510390067	d	68
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567459	1476510390078	1476510390193	 	32
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567467	1476510390136	1476510390255	w	87
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567469	1476510390302	1476510390432	e	69
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567471	1476510390444	1476510390541	 	32
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567474	1476510390508	1476510390590	t	84
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567477	1476510390630	1476510390750	r	82
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567483	1476510390663	1476510390792	y	89
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567485	1476510390796	1476510390890	 	32
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567487	1476510390852	1476510390957	a	65
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567489	1476510390948	1476510391043	n	78
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567491	1476510391021	1476510391094	d	68
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567495	1476510391078	1476510391171	 	32
331289	3569558	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	169567498	1476510391152	1476510391254	d	68
