PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858379	1474410816429	1474410816661	SHIFT	16
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858373	1474410816550	1474410816638	N	78
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858386	1474410817318	1474410817394	o	79
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858391	1474410817494	1474410817611	r	82
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858395	1474410817891	1474410817956	t	84
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858398	1474410817998	1474410818068	h	72
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858451	1474410818267	1474410818381	e	69
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858456	1474410818406	1474410818499	r	82
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858461	1474410818756	1474410818836	n	78
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858465	1474410818853	1474410818944	 	32
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858470	1474410819178	1474410819255	f	70
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858581	1474410819335	1474410819409	o	79
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858584	1474410819420	1474410819536	r	82
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858587	1474410819856	1474410819948	s	83
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858592	1474410820448	1474410820523	BKSP	8
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858596	1474410820570	1474410820696	c	67
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858598	1474410820807	1474410820920	e	69
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858655	1474410821313	1474410821394	s	83
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858657	1474410821480	1474410821564	 	32
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858660	1474410821858	1474410821923	h	72
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858666	1474410821930	1474410822032	a	65
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858668	1474410822398	1474410822498	d	68
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858705	1474410822643	1474410822732	 	32
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858708	1474410823008	1474410823111	c	67
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858711	1474410823169	1474410823261	a	65
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858718	1474410823406	1474410823482	p	80
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858723	1474410823628	1474410823713	t	84
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858791	1474410823980	1474410824048	u	85
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858794	1474410824176	1474410824256	r	82
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858797	1474410824374	1474410824459	e	69
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858801	1474410824715	1474410824773	d	68
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858806	1474410825040	1474410825118	 	32
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858899	1474410825274	1474410825404	a	65
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858904	1474410825487	1474410825561	 	32
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858911	1474410825868	1474410825931	s	83
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858918	1474410826008	1474410826076	o	79
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95858927	1474410826745	1474410826817	u	85
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95859000	1474410827002	1474410827066	t	84
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95859006	1474410827134	1474410827199	h	72
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95859011	1474410827584	1474410827672	e	69
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95859020	1474410827720	1474410827807	r	82
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95859027	1474410828062	1474410828134	n	78
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95859096	1474410828169	1474410828253	 	32
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95859099	1474410828569	1474410828638	m	77
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95859100	1474410828681	1474410828764	e	69
186175	2017338	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade. 	95859103	1474410829137	1474410829223	c	67
