PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028646	1473824055228	1473824055564	SHIFT	16
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028650	1473824055961	1473824056137	o	79
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028655	1473824056073	1473824056241	u	85
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028660	1473824056617	1473824056689	BKSP	8
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028664	1473824056777	1473824056865	BKSP	8
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028666	1473824056993	1473824057281	SHIFT	16
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028671	1473824057161	1473824057282	Y	89
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028676	1473824057449	1473824057601	o	79
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028739	1473824057577	1473824057745	u	85
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028744	1473824057817	1473824057929	 	32
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028749	1473824058201	1473824058289	h	72
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028754	1473824058329	1473824058473	a	65
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028761	1473824058561	1473824058681	v	86
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028769	1473824058777	1473824058905	e	69
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028803	1473824059017	1473824059105	 	32
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028804	1473824059250	1473824059401	a	65
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028805	1473824059441	1473824059521	 	32
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028807	1473824059665	1473824059729	l	76
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028810	1473824059849	1473824059961	o	79
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028948	1473824060145	1473824060305	t	84
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028952	1473824060529	1473824060633	 	32
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028960	1473824060801	1473824060897	o	79
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028966	1473824061073	1473824061121	f	70
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73028973	1473824062241	1473824062329	 	32
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73029040	1473824062465	1473824062625	h	72
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73029042	1473824062585	1473824062697	o	79
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73029044	1473824062841	1473824062953	l	76
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73029046	1473824063025	1473824063153	e	69
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73029048	1473824063321	1473824063457	s	83
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73029133	1473824063553	1473824063641	 	32
141306	1536342	You have a lot of holes in your plan.	You have a lot of holes in your plan.	73029135	1473824063729	1473824063849	i	73
