PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58420933	1473419865238	1473419865457	SHIFT	16
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58420936	1473419865488	1473419865713	t	84
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58420937	1473419865510	1473419865721	h	72
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58420938	1473419865693	1473419865977	e	69
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58420940	1473419865843	1473419866144	 	32
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58420942	1473419867105	1473419867230	BKSP	8
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58420944	1473419867308	1473419867431	BKSP	8
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58420947	1473419867509	1473419867631	BKSP	8
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58420950	1473419867710	1473419867850	BKSP	8
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421081	1473419868298	1473419869018	SHIFT	16
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58420952	1473419868626	1473419868952	T	84
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421084	1473419868984	1473419869260	H	72
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421087	1473419869207	1473419869489	e	69
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421089	1473419869441	1473419869756	 	32
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421090	1473419870344	1473419870490	BKSP	8
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421091	1473419870553	1473419870709	BKSP	8
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421093	1473419871180	1473419871281	BKSP	8
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421095	1473419871437	1473419871593	BKSP	8
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421099	1473419872307	1473419872931	SHIFT	16
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421097	1473419872597	1473419872806	T	84
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421101	1473419872962	1473419873235	h	72
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421147	1473419873251	1473419873456	e	69
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421149	1473419873832	1473419874038	 	32
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421151	1473419874543	1473419874749	e	69
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421154	1473419874711	1473419874974	a	65
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421188	1473419874922	1473419875207	r	82
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421191	1473419875270	1473419875412	l	76
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421194	1473419875521	1473419875708	i	73
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421198	1473419875739	1473419875924	e	69
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421202	1473419875894	1473419876154	s	83
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421206	1473419876754	1473419876994	t	84
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421240	1473419876956	1473419877140	 	32
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421243	1473419877202	1473419877427	t	84
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421241	1473419877288	1473419877396	h	72
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421246	1473419877427	1473419877682	e	69
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421249	1473419877606	1473419877857	 	32
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421346	1473419878203	1473419879055	SHIFT	16
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421252	1473419878857	1473419879013	J	74
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421347	1473419879305	1473419879462	e	69
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421349	1473419879509	1473419879570	s	83
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421351	1473419880195	1473419880376	BKSP	8
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421353	1473419880423	1473419880595	t	84
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421355	1473419880626	1473419880793	s	83
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421356	1473419882046	1473419882254	 	32
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421409	1473419882632	1473419882778	e	69
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421411	1473419883279	1473419883443	x	88
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421413	1473419883677	1473419883891	p	80
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421414	1473419883923	1473419884092	e	69
112702	1228597	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return  is Dec.	58421416	1473419884467	1473419884721	c	67
