PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991314	1473507460022	1473507460256	SHIFT	16
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991315	1473507460161	1473507460266	T	84
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991317	1473507460557	1473507460723	r	82
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991318	1473507460657	1473507460774	o	79
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991321	1473507460768	1473507460878	w	87
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991322	1473507460883	1473507461325	 	32
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991320	1473507461329	1473507461339	a	83
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991323	1473507461335	1473507461441	i	65
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991326	1473507461439	1473507461490	d	68
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991333	1473507461476	1473507461612	 	32
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991334	1473507461606	1473507461747	t	84
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991335	1473507461691	1473507461868	h	72
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991336	1473507461767	1473507461917	e	69
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991337	1473507461862	1473507461977	 	32
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991342	1473507461927	1473507462098	p	80
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991344	1473507462084	1473507462179	r	82
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991345	1473507462238	1473507462390	o	79
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991346	1473507462460	1473507462597	f	70
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991347	1473507462561	1473507462706	i	73
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991353	1473507462701	1473507462811	t	84
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991357	1473507462781	1473507462932	 	32
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991362	1473507462882	1473507463017	r	82
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991366	1473507462937	1473507463042	e	69
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991371	1473507463087	1473507463183	t	84
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991381	1473507463148	1473507463264	u	85
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991382	1473507463258	1473507463413	r	82
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991383	1473507463348	1473507463478	n	78
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991384	1473507463443	1473507463561	 	32
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991385	1473507463549	1473507463679	w	87
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991386	1473507463700	1473507463881	a	65
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991397	1473507463780	1473507463941	s	83
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991398	1473507463876	1473507463993	 	32
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991399	1473507464243	1473507464413	v	86
120063	1303954	Trow said the profit return was very high.	Trow said the profit return was very high.	61991400	1473507464450	1473507464611	e	69
