PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331040	3566734	What did Mark say?	What did Mark say?	169433645	1476505685240	1476505685439	SHIFT	16
331040	3566734	What did Mark say?	What did Mark say?	169433646	1476505685383	1476505685495	W	87
331040	3566734	What did Mark say?	What did Mark say?	169433647	1476505685471	1476505685567	h	72
331040	3566734	What did Mark say?	What did Mark say?	169433648	1476505685623	1476505685831	a	65
331040	3566734	What did Mark say?	What did Mark say?	169433649	1476505686367	1476505686447	t	84
331040	3566734	What did Mark say?	What did Mark say?	169433650	1476505686511	1476505686582	 	32
331040	3566734	What did Mark say?	What did Mark say?	169433677	1476505686767	1476505686816	d	68
331040	3566734	What did Mark say?	What did Mark say?	169433679	1476505686807	1476505686879	i	73
331040	3566734	What did Mark say?	What did Mark say?	169433680	1476505686951	1476505686999	d	68
331040	3566734	What did Mark say?	What did Mark say?	169433681	1476505687071	1476505687150	 	32
331040	3566734	What did Mark say?	What did Mark say?	169433682	1476505687231	1476505687383	SHIFT	16
331040	3566734	What did Mark say?	What did Mark say?	169433723	1476505687327	1476505687407	M	77
331040	3566734	What did Mark say?	What did Mark say?	169433724	1476505687495	1476505687671	a	65
331040	3566734	What did Mark say?	What did Mark say?	169433725	1476505687591	1476505687727	r	82
331040	3566734	What did Mark say?	What did Mark say?	169433726	1476505687751	1476505687839	k	75
331040	3566734	What did Mark say?	What did Mark say?	169433727	1476505688223	1476505688295	 	32
331040	3566734	What did Mark say?	What did Mark say?	169433729	1476505688479	1476505688671	s	83
331040	3566734	What did Mark say?	What did Mark say?	169433842	1476505688599	1476505688687	a	65
331040	3566734	What did Mark say?	What did Mark say?	169433843	1476505688679	1476505688751	y	89
331040	3566734	What did Mark say?	What did Mark say?	169433845	1476505689071	1476505691487	SHIFT	16
331040	3566734	What did Mark say?	What did Mark say?	169433849	1476505692007	1476505692191	SHIFT	16
331040	3566734	What did Mark say?	What did Mark say?	169433847	1476505692119	1476505692183	?	191
331040	3566736	Nick makes work fun.	Nick makes work fun.	169433934	1476505694623	1476505694839	SHIFT	16
331040	3566736	Nick makes work fun.	Nick makes work fun.	169433936	1476505694751	1476505694879	N	78
331040	3566736	Nick makes work fun.	Nick makes work fun.	169433938	1476505694863	1476505694935	i	73
331040	3566736	Nick makes work fun.	Nick makes work fun.	169433939	1476505695023	1476505695135	c	67
331040	3566736	Nick makes work fun.	Nick makes work fun.	169433940	1476505695159	1476505695247	k	75
331040	3566736	Nick makes work fun.	Nick makes work fun.	169433941	1476505695367	1476505695479	 	32
331040	3566736	Nick makes work fun.	Nick makes work fun.	169433958	1476505695751	1476505695814	m	77
331040	3566736	Nick makes work fun.	Nick makes work fun.	169433959	1476505695871	1476505695958	a	65
331040	3566736	Nick makes work fun.	Nick makes work fun.	169433960	1476505695943	1476505695999	k	75
331040	3566736	Nick makes work fun.	Nick makes work fun.	169433961	1476505696087	1476505696279	e	69
331040	3566736	Nick makes work fun.	Nick makes work fun.	169433973	1476505696231	1476505696343	s	83
331040	3566736	Nick makes work fun.	Nick makes work fun.	169433974	1476505696575	1476505696663	 	32
331040	3566736	Nick makes work fun.	Nick makes work fun.	169433975	1476505696791	1476505696871	w	87
331040	3566736	Nick makes work fun.	Nick makes work fun.	169433976	1476505696895	1476505697015	o	79
331040	3566736	Nick makes work fun.	Nick makes work fun.	169433978	1476505697207	1476505697287	r	82
331040	3566736	Nick makes work fun.	Nick makes work fun.	169433980	1476505697383	1476505697479	k	75
331040	3566736	Nick makes work fun.	Nick makes work fun.	169434014	1476505697575	1476505697647	 	32
331040	3566736	Nick makes work fun.	Nick makes work fun.	169434015	1476505697927	1476505698039	f	70
331040	3566736	Nick makes work fun.	Nick makes work fun.	169434016	1476505698031	1476505698119	u	85
331040	3566736	Nick makes work fun.	Nick makes work fun.	169434017	1476505698215	1476505698287	n	78
331040	3566736	Nick makes work fun.	Nick makes work fun.	169434019	1476505698671	1476505698799	/	191
331040	3566736	Nick makes work fun.	Nick makes work fun.	169434061	1476505699207	1476505699279	BKSP	8
331040	3566736	Nick makes work fun.	Nick makes work fun.	169434063	1476505699919	1476505699999	.	190
