PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507750	1472621861962	1472621865745	SHIFT	16
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507749	1472621865572	1472621865645	O	79
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507752	1472621866152	1472621866208	u	85
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507754	1472621866575	1472621866635	r	82
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507756	1472621866695	1472621866765	 	32
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507758	1472621867435	1472621867482	r	82
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507789	1472621867584	1472621867632	e	69
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507791	1472621867762	1472621867825	f	70
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507793	1472621867988	1472621868052	o	79
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507795	1472621868705	1472621868778	r	82
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507796	1472621868818	1472621868882	m	77
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507817	1472621868974	1472621869055	 	32
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507819	1472621869155	1472621869238	a	65
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507820	1472621869792	1472621869852	n	78
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507821	1472621870268	1472621870304	d	68
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507822	1472621870384	1472621870452	 	32
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507864	1472621871789	1472621871862	o	79
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507866	1472621871896	1472621872008	p	80
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507869	1472621872188	1472621872242	e	69
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507926	1472621872382	1472621872439	n	77
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507929	1472621872883	1472621872962	i	73
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507931	1472621873103	1472621873168	n	78
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507934	1472621873792	1472621873852	g	71
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507937	1472621874171	1472621874252	 	32
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507940	1472621874648	1472621874708	p	80
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507979	1472621875128	1472621875175	r	82
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507981	1472621875215	1472621875275	o	79
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507984	1472621875628	1472621875701	g	71
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507987	1472621875842	1472621875898	r	82
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27507989	1472621876135	1472621876211	a	65
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508056	1472621876351	1472621876408	m	77
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508057	1472621876495	1472621876568	m	77
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508059	1472621876700	1472621876768	e	69
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508061	1472621877031	1472621877071	 	32
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508063	1472621878238	1472621878291	h	72
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508101	1472621878364	1472621878425	a	65
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508104	1472621878608	1472621878668	s	83
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508107	1472621879088	1472621879148	 	32
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508110	1472621879785	1472621879831	f	70
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508111	1472621879911	1472621879968	o	79
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508137	1472621880246	1472621880298	r	82
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508140	1472621880606	1472621880668	g	71
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508144	1472621880728	1472621880805	e	69
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508148	1472621881085	1472621881181	d	68
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508151	1472621881252	1472621881335	 	32
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508175	1472621881928	1472621881991	a	65
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508176	1472621882135	1472621882191	h	72
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508177	1472621882311	1472621882375	e	69
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508178	1472621882551	1472621882618	a	65
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508179	1472621882758	1472621882808	d	68
52684	577973	Our reform and opening programme has forged ahead.	Our reform and opemning programme has forged ahead.	27508195	1472621883181	1472621883248	.	190
52684	577993	We sold the UK business to AEP.	We sold the UK business to AEP>	27508305	1472621887644	1472621887908	SHIFT	16
52684	577993	We sold the UK business to AEP.	We sold the UK business to AEP>	27508306	1472621887854	1472621887958	W	87
52684	577993	We sold the UK business to AEP.	We sold the UK business to AEP>	27508307	1472621888131	1472621888191	e	69
52684	577993	We sold the UK business to AEP.	We sold the UK business to AEP>	27508308	1472621888331	1472621888411	 	32
52684	577993	We sold the UK business to AEP.	We sold the UK business to AEP>	27508309	1472621888471	1472621888520	s	83
52684	577993	We sold the UK business to AEP.	We sold the UK business to AEP>	27508310	1472621888994	1472621889058	o	79
52684	577993	We sold the UK business to AEP.	We sold the UK business to AEP>	27508325	1472621889136	1472621889222	l	76
52684	577993	We sold the UK business to AEP.	We sold the UK business to AEP>	27508326	1472621889744	1472621889791	d	68
52684	577993	We sold the UK business to AEP.	We sold the UK business to AEP>	27508327	1472621889861	1472621889934	 	32
52684	577993	We sold the UK business to AEP.	We sold the UK business to AEP>	27508328	1472621890138	1472621890191	t	84
52684	577993	We sold the UK business to AEP.	We sold the UK business to AEP>	27508329	1472621890301	1472621890368	h	72
